,Time,x,p
60,60,0.9701041540780744,0.166029501053609
61,61,0.9694721131354996,0.1659994999821422
62,62,0.9790105470747696,0.1656794885531626
63,63,0.9766412090935372,0.1655994856959177
64,64,0.9809016975193224,0.1654694810528947
65,65,0.9814904183361172,0.1651294689096039
66,66,0.9772580070179988,0.1650794671238258
67,67,0.9770950594830085,0.1648994606950248
68,68,0.974183703666612,0.1647594556948462
69,69,0.9744511792103568,0.1646194506946676
70,70,0.9770749169883352,0.1645094467659559
71,71,0.9760860478077784,0.1644394442658666
72,72,0.969832868911136,0.164119432836887
73,73,0.9697109395832028,0.1640894317654201
74,74,0.966163391092142,0.1637694203364405
75,75,0.969401525034092,0.1636994178363512
76,76,0.971864074008445,0.1634494089074609
77,77,0.9712702153901904,0.1633794064073717
78,78,0.968427434473359,0.1633494053359048
79,79,0.971123989481204,0.1629393906925247
80,80,0.9709713280147394,0.1628693881924354
81,81,0.9715681682483674,0.1625993785492339
82,82,0.9736982537752996,0.1623293689060323
83,83,0.9685896771596482,0.1617593485481624
84,84,0.9639190406616734,0.1614293367620272
85,85,0.9635385456649468,0.1611793278331368
86,86,0.9675498532873632,0.1608893174756241
87,87,0.9670791939480418,0.1604293010464659
88,88,0.9705580705718656,0.1601492910461087
89,89,0.9734722943220886,0.1595892710453944
90,90,0.9728621647771788,0.1595092681881495
91,91,0.9728121486009762,0.1592892603307261
92,92,0.9749075640997772,0.159109253901925
93,93,0.9752045643368384,0.159059252116147
94,94,0.981551384170922,0.1586492374727668
95,95,0.979649383350685,0.1585392335440551
96,96,0.9817397580939938,0.1580892174720525
97,97,0.9803638057901032,0.1580592164005857
98,98,0.9824053537444012,0.157999214257652
99,99,0.980305418206807,0.1573491910425372
100,100,0.9797738081005156,0.1572491874709811
101,101,0.9812803879250254,0.1571891853280474
102,102,0.9811489253554032,0.1569191756848458
103,103,0.9767395115172788,0.1564791599699989
104,104,0.9760367744133416,0.155909139612129
105,105,0.974808629081236,0.1558991392549734
106,106,0.9784413720121414,0.1555191256830601
107,107,0.9766358357501196,0.155469123897282
108,108,0.9757932515043436,0.1554491231829708
109,109,0.9695640327550024,0.1550591092539019
110,110,0.9728343945894484,0.1549691060395014
111,111,0.973077655957138,0.1549591056823457
112,112,0.972613928291552,0.1549291046108789
113,113,0.9698860832826048,0.1547590985392335
114,114,0.963147664461788,0.1541890781813636
115,115,0.9578583280571952,0.1537690631808279
116,116,0.9591450971082528,0.1537590628236722
117,117,0.955932838708488,0.1535090538947819
118,118,0.9561408376630862,0.1534190506803814
119,119,0.9536261598125724,0.1533290474659809
120,120,0.9480589004046056,0.152809028893889
121,121,0.948985841497309,0.1526190221079324
122,122,0.9528279670970508,0.1523490124647308
123,123,0.9534720275034576,0.1521090038929961
124,124,0.9577275702987468,0.151698989249616
125,125,0.957197591813968,0.1516389871066824
126,126,0.9546315887544532,0.1515989856780599
127,127,0.956178239197136,0.1513089753205471
128,128,0.9617863933752582,0.1508789599628558
129,129,0.9642465773102842,0.1505189471052537
130,130,0.9663076215847748,0.1505089467480981
131,131,0.9625633592725308,0.1503689417479195
132,132,0.955680919613472,0.1498489231758277
133,133,0.9496714962111876,0.1487888853173327
134,134,0.949694116407706,0.1487588842458659
135,135,0.9501260633093898,0.1486988821029322
136,136,0.9513304958918836,0.1478088503160827
137,137,0.9555210976887892,0.1474788385299474
138,138,0.9536370930578156,0.1474688381727918
139,139,0.9458261762107468,0.1470988249580342
140,140,0.9431671370664828,0.146688810314654
141,141,0.9382551446645364,0.146508803885853
142,142,0.9431035230958288,0.146458802100075
143,143,0.946568691059716,0.1458687810278938
144,144,0.9491968968404704,0.1458287795992714
145,145,0.9536769105724696,0.145528768884603
146,146,0.952268056157973,0.1454687667416693
147,147,0.9562562149692392,0.1453087610271795
148,148,0.959010124066796,0.1451987570984678
149,149,0.9585457098977244,0.1451887567413121
150,150,0.9587382659426728,0.1451187542412229
151,151,0.9616961499456592,0.1449687488838887
152,152,0.96569483808556,0.144598735669131
153,153,0.9657007537320113,0.1444787313832636
154,154,0.9685109828764116,0.1441387192399728
155,155,0.9669160392481032,0.1438287081681488
156,156,0.9676275498513476,0.1433286903103682
157,157,0.9643715157954476,0.1432386870959677
158,158,0.9633811234504448,0.1429486767384549
159,159,0.9657450199276448,0.1429286760241437
160,160,0.9625018571996666,0.1427786706668095
161,161,0.9641545519731244,0.1423286545948069
162,162,0.9645391942552144,0.1416886317368477
163,163,0.964908987833306,0.1414786242365798
164,164,0.9643099732842868,0.1413886210221793
165,165,0.959864130767053,0.1410586092360441
166,166,0.9634723169910858,0.141008607450266
167,167,0.9605611713157788,0.1405285903067966
168,168,0.963681961079092,0.1402585806635951
169,169,0.9643609909070252,0.140028572449016
170,170,0.967622718494492,0.1399185685203043
171,171,0.971812971011587,0.1397785635201257
172,172,0.9740053041355592,0.1397585628058145
173,173,0.971267211375298,0.1393385478052787
174,174,0.9736825935904432,0.1393085467338119
175,175,0.9759725802319508,0.1392485445908782
176,176,0.9916824827408776,0.1387485267330976
177,177,0.9900928903504996,0.1383685131611843
178,178,0.9893677920394596,0.138298510661095
179,179,0.988988770251244,0.1382085074466945
180,180,0.9873013056690932,0.137988499589271
181,181,0.991767809984595,0.1377384906603807
182,182,0.986584653595095,0.1372284724454444
183,183,0.986249647853468,0.1372184720882888
184,184,0.9842565762190024,0.1370484660166434
185,185,0.9864768636360688,0.1368084574449087
186,186,0.9860879454383302,0.1366584520875745
187,187,0.9856273028432084,0.1365584485160184
188,188,0.9867473615850502,0.1362184363727276
189,189,0.983175083635622,0.1361684345869495
190,190,0.9814441712743102,0.1361484338726383
191,191,0.9806278800878582,0.1359784278009929
192,192,0.9806691744499888,0.135898424943748
193,193,0.9808243891096168,0.135768420300725
194,194,0.9813498019687052,0.1357584199435694
195,195,0.9779961227298922,0.1355284117289903
196,196,0.9762929278063558,0.1354684095860566
197,197,0.9816114185743952,0.1339783563698703
198,198,0.989258204861254,0.133108325297332
199,199,0.9854397480395004,0.132798314225508
200,200,0.9902752411591204,0.1324583020822172
201,201,0.9910666152873993,0.1317982785099467
202,202,0.991478708233736,0.1309482481517196
203,203,0.9876774464607668,0.1302882245794492
204,204,0.987248205670236,0.1302582235079824
205,205,0.9906112560283586,0.1300182149362477
206,206,0.9919591792512328,0.1298382085074466
207,207,0.9887196149581636,0.1294781956498446
208,208,0.9866148311210572,0.1294281938640665
209,209,0.990846277856494,0.1290581806493089
210,210,0.9914670986030648,0.1287881710061073
211,211,0.9905730329728584,0.1287781706489517
212,212,0.9867787998534584,0.1281681488624593
213,213,0.9877788995256178,0.1281481481481481
214,214,0.9867215172195803,0.1281381477909925
215,215,0.9896366294896174,0.1276581306475231
216,216,0.988221965034696,0.1256880602878674
217,217,0.9847976006841874,0.1256380585020893
218,218,0.9837001929665732,0.1252480445730204
219,219,0.984923456532814,0.1252280438587092
220,220,0.9873923417609252,0.1251580413586199
221,221,0.988400869033296,0.1250580377870638
222,222,0.9753295396710112,0.1246280224293724
223,223,0.9741623477122168,0.1245080181435051
224,224,0.9712805789932788,0.1241880067145255
225,225,0.9728136710147416,0.1240680024286581
226,226,0.9747580904892406,0.1238279938569234
227,227,0.9767426209935542,0.1236979892139004
228,228,0.9726184859512312,0.1234879817136326
229,229,0.9729779634392072,0.1232479731418979
230,230,0.974952929568664,0.1231579699274974
231,231,0.9766393097325244,0.1231079681417193
232,232,0.9732514456314107,0.12303796564163
233,233,0.9745247529069524,0.122907960998607
234,234,0.9761275071769072,0.1227679559984285
235,235,0.9782398024888808,0.122727954569806
236,236,0.9756401705751236,0.1224379442122932
237,237,0.9768520711592826,0.121307903853709
238,238,0.9783294561692294,0.1210978963534411
239,239,0.9768891316714752,0.1209378906389513
240,240,0.9814322321810184,0.120637879924283
241,241,0.9860627071372212,0.1205878781385049
242,242,0.9987279923638042,0.1201378620665023
243,243,0.998056577286407,0.1199378549233901
244,244,0.9992618921742,0.1191878281367191
245,245,1.0037071326406035,0.1184378013500482
246,246,0.9991839608604852,0.1180677881352905
247,247,0.9948717012589594,0.117847780277867
248,248,0.9923215751404568,0.1177277759919997
249,249,0.9923272793701856,0.1175177684917318
250,250,0.9944262227891412,0.1174977677774206
251,251,0.9920002153349752,0.1172777599199971
252,252,0.996290847560902,0.1171977570627522
253,253,0.991687564738366,0.116917747062395
254,254,0.9822232571063,0.1164077288474588
255,255,0.9770489297092804,0.1161777206328797
256,256,0.9772302315896746,0.1154876959891424
257,257,0.982074131024879,0.1147976713454051
258,258,0.9745325881326052,0.1139276402728668
259,259,0.9685105175853578,0.1136376299153541
260,260,0.9678485973230446,0.1135276259866423
261,261,0.9661967649368242,0.1133976213436194
262,262,0.9643717780325812,0.1133076181292188
263,263,0.9643587676423208,0.1132976177720632
264,264,0.966083377659784,0.113277617057752
265,265,0.9641721861124346,0.1129776063430836
266,266,0.96199343541494,0.1123975856280581
267,267,0.9620384541723728,0.112167577413479
268,268,0.959409316894668,0.1121175756277009
269,269,0.9583609876604032,0.1119775706275224
270,270,0.9572328309181444,0.1119275688417443
271,271,0.9577750694638364,0.1117375620557876
272,272,0.9542348569807624,0.1114475516982749
273,273,0.9477746749600228,0.1111475409836065
274,274,0.9441165142539272,0.1103275116968463
275,275,0.9475932224696264,0.1093474766955962
276,276,0.9563665880634044,0.1091674702667952
277,277,0.9426934624847766,0.1085374477659916
278,278,0.9475805672370716,0.1082474374084788
279,279,0.944993927291602,0.1080974320511446
280,280,0.9422234884255168,0.1080174291938997
281,281,0.946273685890956,0.1075574127647415
282,282,0.9519418287206172,0.1072274009786063
283,283,0.9511318865905194,0.1072174006214507
284,284,0.953252757980268,0.106977392049716
285,285,0.9466607189472612,0.1067173827636701
286,286,0.9417956845192422,0.1065373763348691
287,287,0.945909421310618,0.1064473731204685
288,288,0.9410067511881428,0.106177363477267
289,289,0.9452055206722674,0.1060073574056216
290,290,0.9451304057215398,0.1059073538340654
291,291,0.9435499417727262,0.1054173363334404
292,292,0.946102859104196,0.1052773313332618
293,293,0.9449046219808218,0.1050073216900603
294,294,0.9435082712824144,0.1042772956177006
295,295,0.9426779720087576,0.1042372941890781
296,296,0.9413356619997388,0.1041072895460552
297,297,0.9444509470897224,0.1040372870459659
298,298,0.94526295404233,0.1039672845458766
299,299,0.9471419508508137,0.1039272831172541
300,300,0.9492200144647756,0.1035072681167184
301,301,0.9480596742253778,0.1033772634736954
302,302,0.9490779709472256,0.1031072538304939
303,303,0.9471829290719556,0.1014971963284402
304,304,0.9483154940162696,0.1009471766848816
305,305,0.9513126578554753,0.1007471695417693
306,306,0.958096181264052,0.1003871566841672
307,307,0.9594380399763764,0.1003571556127004
308,308,0.9718184970961388,0.0998471373977642
309,309,0.9619153294535856,0.0988871031108253
310,310,0.96022665199409,0.0988371013250473
311,311,0.9516540422193552,0.0985770920390013
312,312,0.9527057312508582,0.0984070859673559
313,313,0.9534636603551488,0.0983970856102003
314,314,0.956110660796347,0.0982670809671773
315,315,0.9489232425120752,0.0978570663237972
316,316,0.9469735435790012,0.0978070645380192
317,317,0.9465700705527974,0.0974070502517946
318,318,0.9487165367943804,0.0971270402514375
319,319,0.9526251212585368,0.0970470373941926
320,320,0.9556610920657737,0.0966870245365905
321,321,0.9551820868422376,0.0966470231079681
322,322,0.958904477346568,0.0960170006071645
323,323,0.9621730858771086,0.0952169720347155
324,324,0.9640234027061888,0.0951569698917818
325,325,0.9659187068231148,0.0950569663202257
326,326,0.9645424665911732,0.09504696596307
327,327,0.9648930693356952,0.0949369620343583
328,328,0.95654135793964,0.0942569377477767
329,329,0.9584644982802468,0.0942269366763098
330,330,0.9608078201975494,0.0939869281045751
331,331,0.9568818917232876,0.0934169077467052
332,332,0.9588325196457068,0.0933569056037715
333,333,0.9535428395387512,0.0929868923890138
334,334,0.9498055223127329,0.0917268473874066
335,335,0.951831164994071,0.0915168398871388
336,336,0.942803059801504,0.0912168291724704
337,337,0.9441643500397936,0.0910168220293581
338,338,0.9427681034550266,0.0909568198864245
339,339,0.9438010912507226,0.0908468159577127
340,340,0.9426324835020434,0.0902167934569091
341,341,0.9490604042958972,0.0898567805993071
342,342,0.94792764963962,0.0890367513125468
343,343,0.946247334311048,0.0890167505982356
344,344,0.9473226431677254,0.0889667488124575
345,345,0.9466009082526186,0.0881167184542305
346,346,0.9493032087705804,0.0880067145255187
347,347,0.9484307494596128,0.087896710596807
348,348,0.9541513888143248,0.0874966963105825
349,349,0.954434499371678,0.087406693096182
350,350,0.955310634213926,0.0873166898817814
351,351,0.9553802485312264,0.0872966891674702
352,352,0.953915887497998,0.0866466659523554
353,353,0.9532196979457924,0.0866366655951998
354,354,0.9600178283501524,0.0861566484517304
355,355,0.9561976460790436,0.0859166398799957
356,356,0.9571593588960544,0.08590663952284
357,357,0.9568987430560216,0.085856637737062
358,358,0.9599934072876768,0.0854666238079931
359,359,0.9538311147610692,0.0851966141647915
360,360,0.9541527014948876,0.0851266116647023
361,361,0.9535683612296952,0.0850666095217686
362,362,0.9538994766193912,0.0849966070216793
363,363,0.956573021498878,0.0844065859494981
364,364,0.954917704821342,0.0842365798778527
365,365,0.9548808028994854,0.0841565770206078
366,366,0.9467299159012544,0.0835265545198042
367,367,0.948154899034122,0.0832565448766027
368,368,0.9557603570741308,0.082266509518197
369,369,0.9563041173287028,0.0821265045180184
370,370,0.9448217155201772,0.0810664666595235
371,371,0.943461638066002,0.080796457016322
372,372,0.940351381014178,0.080486445944498
373,373,0.9388498218961968,0.0804664452301867
374,374,0.9380780286929752,0.0802564377299189
375,375,0.9378534674100296,0.0802364370156076
376,376,0.940814308794898,0.0802064359441408
377,377,0.9405568157231718,0.0801264330868959
378,378,0.9449621943548776,0.079606414514804
379,379,0.9409830760455262,0.0793964070145362
380,380,0.9381696236554116,0.079246401657202
381,381,0.948810530406202,0.0787163827279545
382,382,0.9459535410897592,0.0784163720132861
383,383,0.9415406608288592,0.0782263652273295
384,384,0.9397237209208548,0.0780963605843065
385,385,0.9428088393478088,0.0778363512982606
386,386,0.929348843107124,0.0771563270116789
387,387,0.9306072464566584,0.0771263259402121
388,388,0.9334411181466854,0.0770663237972784
389,389,0.9301914335711288,0.0767863137969213
390,390,0.9387298197325898,0.0756662737954926
391,391,0.9380434518732336,0.0755862709382477
392,392,0.9356332903913588,0.0754862673666916
393,393,0.9325152662807796,0.0753762634379799
394,394,0.9349963760756772,0.0751762562948676
395,395,0.9318042815304296,0.0750462516518447
396,396,0.934337647428348,0.0747162398657094
397,397,0.9471901224393235,0.0743062252223293
398,398,0.9437155603912292,0.0740862173649058
399,399,0.9461115181381512,0.0739662130790385
400,400,0.9453055462150164,0.0739162112932604
401,401,0.954177605129081,0.0733361905782349
402,402,0.954359477230608,0.0732361870066788
403,403,0.9483812909014886,0.0730661809350333
404,404,0.9503429021698852,0.072766170220365
405,405,0.9480300238660464,0.0725661630772527
406,406,0.9548837152877284,0.0722961534340512
407,407,0.9604925621047476,0.0719261402192935
408,408,0.952210737284726,0.0714861245044465
409,409,0.9608618846106778,0.0708661023607985
410,410,0.9597155493238824,0.0708161005750205
411,411,0.9602615075099584,0.0707860995035536
412,412,0.9588033701319136,0.0702760812886174
413,413,0.9594594445454,0.0700560734311939
414,414,0.9599693570065412,0.0700260723597271
415,415,0.959037488363594,0.0699560698596378
416,416,0.9654192365390318,0.0698160648594592
417,417,0.9677378602866424,0.0697460623593699
418,418,0.9681144463138456,0.0695960570020357
419,419,0.9818708851591412,0.0692160434301225
420,420,0.9741042444133766,0.0686060216436301
421,421,0.9778048458018714,0.0682260080717168
422,422,0.9782782710502111,0.0679759991428265
423,423,0.9791082079543516,0.0677259902139362
424,424,0.9791187707364342,0.0673959784278009
425,425,0.97895042675022,0.0673859780706453
426,426,0.9791168789663895,0.0673459766420229
427,427,0.9781674635289226,0.0673359762848673
428,428,0.976864691251885,0.0672759741419336
429,429,0.9763615460988652,0.0671959712846887
430,430,0.9734332889574548,0.0665959498553519
431,431,0.9739280300184444,0.0663859423550841
432,432,0.978340931220708,0.065895924854459
433,433,0.9792713534838006,0.0656759169970356
434,434,0.9751969335057245,0.0654259080681452
435,435,0.9739348795241888,0.0653459052109003
436,436,0.9755683610952938,0.0652959034251223
437,437,0.9630576427388088,0.0647158827100967
438,438,0.9633168667062928,0.0647058823529411
439,439,0.9623469548351042,0.0646658809243187
440,440,0.9570723997913532,0.0645158755669845
441,441,0.95991487174074,0.0641758634236936
442,442,0.960662121106215,0.0639958569948926
443,443,0.9593216670215338,0.0639758562805814
444,444,0.9607813755868686,0.0638458516375584
445,445,0.9596139430137396,0.0637358477088467
446,446,0.9604926346706778,0.0630758241365763
447,447,0.9596784193566036,0.0628958177077752
448,448,0.9624350051471042,0.0625558055644844
449,449,0.957170701066116,0.0620357869923925
450,450,0.9492912405745508,0.0616957748491017
451,451,0.9469288280633174,0.0616757741347905
452,452,0.943714753154667,0.0616057716347012
453,453,0.944300852770177,0.0614057644915889
454,454,0.9430805478170092,0.0613057609200328
455,455,0.9450348113666373,0.0608957462766527
456,456,0.9456424981384196,0.0608857459194971
457,457,0.941890304379276,0.0601557198471373
458,458,0.9390708589371096,0.0600057144898032
459,459,0.9379965993037712,0.0597957069895353
460,460,0.9336178378298884,0.059235686988821
461,461,0.9392736206290012,0.0581956498446372
462,462,0.9415651501492488,0.0577856352012571
463,463,0.952589215616148,0.057195614129076
464,464,0.9511177779423544,0.0571356119861423
