,Time,x,p
217,217,0.9627951020049736,0.1167577413479052
218,218,0.9618830912754556,0.1166177363477267
219,219,0.9634893020758338,0.1165377334904818
220,220,0.9652365010615972,0.1164877317047037
221,221,0.9640960987784482,0.1164777313475481
222,222,0.9628115111153062,0.1163477267045251
223,223,0.9615532032926316,0.1154276938462087
224,224,0.9572564615277672,0.1152676881317189
225,225,0.9614921941576337,0.1149776777742062
226,226,0.9641244423422348,0.1149076752741169
227,227,0.9628544896435276,0.1147476695596271
228,228,0.9654984026718876,0.1147376692024715
229,229,0.9703970785035676,0.1145476624165148
230,230,0.9727602293800128,0.1144576592021143
231,231,0.9735229089974198,0.1139676417014893
232,232,0.9787520115142092,0.1136776313439765
233,233,0.97627992420854,0.113457623486553
234,234,0.9727207757704912,0.1123775849137469
235,235,0.97413426351794,0.1123575841994356
236,236,0.975591703271682,0.1119575699132111
237,237,0.9774323182393336,0.1106875245544483
238,238,0.9813836668270114,0.109947498124933
239,239,0.9799938542435048,0.109017464909461
240,240,0.978097237049429,0.1087274545519482
241,241,0.9788573395788293,0.1087174541947926
242,242,0.9781011554003364,0.1085574484803028
243,243,0.975282051138563,0.1081174327654558
244,244,0.968875439588032,0.1077374191935426
245,245,0.9701927729475248,0.1076574163362977
246,246,0.9715224241580658,0.1076374156219864
247,247,0.9730692814640068,0.1075274116932747
248,248,0.971664287531818,0.1074974106218079
249,249,0.9718947933193898,0.1074874102646522
250,250,0.9744681766794272,0.1070473945498053
251,251,0.9725733066087148,0.106847387406693
252,252,0.9769204320521055,0.1067473838351369
253,253,0.977488123601279,0.1066873816922032
254,254,0.973847489183387,0.1062873674059787
255,255,0.9733285653505118,0.1061473624058002
256,256,0.9742494849111007,0.1060573591913996
257,257,0.9763031095153596,0.1059473552626879
258,258,0.9772209448107884,0.1055773420479302
259,259,0.9787088030906772,0.1053973356191292
260,260,0.9806151928422356,0.1053473338333511
261,261,0.9829770024364756,0.1052073288331726
262,262,0.9809211726087728,0.1050973249044608
263,263,0.98163515700907,0.1043472981177899
264,264,0.9831719876778644,0.1042772956177006
265,265,0.985557298746964,0.1042472945462337
266,266,0.983841300565582,0.1034372656166291
267,267,0.9790885198656798,0.1031772563305832
268,268,0.9806243550817983,0.1030472516875602
269,269,0.9835251749154416,0.1030172506160934
270,270,0.9864152212982156,0.1027872424015143
271,271,0.9838668045289224,0.1026372370441801
272,272,0.9801000208419413,0.1023772277581342
273,273,0.9758833034477756,0.1022072216864888
274,274,0.9756549032051866,0.1019372120432872
275,275,0.9713385896657232,0.1015971998999964
276,276,0.9732447776631789,0.1014871959712846
277,277,0.972175694373602,0.1014671952569734
278,278,0.9715893852592616,0.1014071931140397
279,279,0.9695571561044816,0.1012871888281724
280,280,0.9738520138129309,0.1010571806135933
281,281,0.9718412685779748,0.1006171648987463
282,282,0.9710617740450218,0.1004671595414121
283,283,0.9645460187369876,0.100007143112254
284,284,0.9628037601464644,0.0999471409693203
285,285,0.96674126938766,0.0998371370406085
286,286,0.971396263904402,0.0993971213257616
287,287,0.9713963616017616,0.0993671202542947
288,288,0.9719043293293042,0.0990071073966927
289,289,0.9725020297822048,0.0989671059680702
290,290,0.9739699980453468,0.0989571056109146
291,291,0.9703306795497676,0.0988971034679809
292,292,0.9712262621175938,0.0983570841815779
293,293,0.9702743328162212,0.0983370834672666
294,294,0.9722037968793672,0.0981170756098432
295,295,0.974697074685878,0.0980670738240651
296,296,0.9781671453838636,0.0974370513232615
297,297,0.9772383421974292,0.0971470409657487
298,298,0.9756143292275272,0.0965670202507232
299,299,0.9730833879306308,0.0964870173934783
300,300,0.970560757705732,0.0963370120361441
301,301,0.9709791686720056,0.0960970034644094
302,302,0.9729483311456832,0.0956569877495624
303,303,0.9730312552488712,0.0953269759634272
304,304,0.9718425929069896,0.0952869745348048
305,305,0.9754783045690172,0.0950269652487588
306,306,0.9738040373855888,0.0947069538197792
307,307,0.9740060616738772,0.0946469516768455
308,308,0.9734952793051532,0.0945269473909782
309,309,0.9771786568033264,0.0943369406050216
310,310,0.9795858688199738,0.0941069323904425
311,311,0.9802875971485144,0.0940269295331976
312,312,0.9787759976928324,0.0938069216757741
313,313,0.9807289190028592,0.0935569127468838
314,314,0.9721854061984952,0.0930668952462587
315,315,0.9736532021136493,0.0930368941747919
316,316,0.9759712814972922,0.0929768920318582
317,317,0.975937429433682,0.0929468909603914
318,318,0.9809877278094676,0.0912868316725597
319,319,0.9815841632089172,0.0911668273866923
320,320,0.9805312451199608,0.0911468266723811
321,321,0.9783459913265632,0.0903767991713989
322,322,0.9795754909956368,0.0903067966713096
323,323,0.9792925701783052,0.0902167934569091
324,324,0.9785783704820876,0.0889467480981463
325,325,0.9823219280371266,0.0888367441694346
326,326,0.9774152153476106,0.0882267223829422
327,327,0.976980437359353,0.088076717025608
328,328,0.9762742954186272,0.0879967141683631
329,329,0.9769688947282044,0.0878167077395621
330,330,0.9811157588205868,0.08745669488196
331,331,0.9748271229633708,0.0870166791671131
332,332,0.9753882592860942,0.086786670952534
333,333,0.9754249150582396,0.0865166613093324
334,334,0.9752579213664572,0.0864966605950212
335,335,0.976144037028492,0.0864566591663987
336,336,0.9720049811199472,0.0855766277367048
337,337,0.9777492569357766,0.085416622022215
338,338,0.9720233144427788,0.0851566127361691
339,339,0.9694209677399244,0.0849866066645237
340,340,0.9674087720948522,0.0847165970213221
341,341,0.9709428581034338,0.0845965927354548
342,342,0.9735334307822794,0.0838665666630951
343,343,0.9753427086278096,0.0835865566627379
344,344,0.9759711678402728,0.0834465516625593
345,345,0.9770575645144663,0.08337654916247
346,346,0.97667869433781,0.0828065288046001
347,347,0.977526605992757,0.0824765170184649
348,348,0.9772051713668742,0.0823565127325975
349,349,0.975306481337202,0.0819964998749955
350,350,0.9701123003617546,0.0814364798742812
351,351,0.9758064644060552,0.0811664702310796
352,352,0.9823001281884404,0.0808464588021
353,353,0.986150487819196,0.0802464373727633
354,354,0.9837728850424146,0.0798764241580056
355,355,0.9835482455537512,0.0798364227293831
356,356,0.9870488036666428,0.0796864173720489
357,357,0.9868431162738184,0.079426408086003
358,358,0.9840628365516396,0.0793164041572913
359,359,0.9827477992659202,0.0793064038001357
360,360,0.9811556105044172,0.0791463980856459
361,361,0.983340852616654,0.0789963927283117
362,362,0.9811270021784376,0.0781763634415514
363,363,0.9841711272402812,0.0777063466552376
364,364,0.9850130619080226,0.0776863459409264
365,365,0.9796323604028586,0.076896317725633
366,366,0.9719740169522666,0.0764863030822529
367,367,0.9712523745749992,0.0764663023679417
368,368,0.9672209215640108,0.0758462802242937
369,369,0.9709450668293632,0.0756962748669595
370,370,0.9734537093542758,0.0756362727240258
371,371,0.9761022250658464,0.0753562627236686
372,372,0.9732750518869396,0.0750762527233115
373,373,0.9739087885367442,0.0750062502232222
374,374,0.9688196314251316,0.0748262437944212
375,375,0.9727944009367582,0.0745762348655309
376,376,0.9752942053111257,0.0744762312939747
377,377,0.9748791811207316,0.0743462266509518
