,Time,x,p
135,135,0.9719949889178426,0.1425186613807635
136,136,0.9607083028779084,0.1423086538804957
137,137,0.971434100997806,0.1418586378084931
138,138,0.9888684184594368,0.1414886245937354
139,139,0.9815950639506246,0.1413386192364012
140,140,0.9673445317686048,0.1406885960212864
141,141,0.9703357866637868,0.1406585949498196
142,142,0.969037940978472,0.1401985785206614
143,143,0.9700723490352772,0.1401085753062609
144,144,0.9710635808171092,0.1399985713775491
145,145,0.969123734863646,0.139898567805993
146,146,0.9675223528451984,0.1393785492339012
147,147,0.9485479473303072,0.139098539233544
148,148,0.950176385389354,0.1389485338762098
149,149,0.9463871570418996,0.1389285331618986
150,150,0.950298869559046,0.1387185256616307
151,151,0.9613835575666918,0.1385685203042965
152,152,0.968292059559082,0.1385285188756741
153,153,0.9734822270126487,0.1380185006607378
154,154,0.9317363139242169,0.1375784849458909
155,155,0.929942312976366,0.137498482088646
156,156,0.925442362187649,0.1373184756598449
157,157,0.9159400178218052,0.1371484695881995
158,158,0.9098388542611896,0.1369684631593985
159,159,0.9354975431208212,0.1365484481588628
160,160,0.9365210684694988,0.1361584342297939
161,161,0.936880346560514,0.1361184328011714
162,162,0.9387998652853023,0.1360284295867709
163,163,0.9242472576080216,0.1351083967284546
164,164,0.926833963458586,0.1350683952998321
165,165,0.9327660417631112,0.1347983856566305
166,166,0.9358950626244849,0.1342083645844494
167,167,0.9341395642040756,0.1341383620843601
168,168,0.9428748258892056,0.1340683595842708
169,169,0.9254600477391246,0.1330983249401764
170,170,0.9327183559535384,0.1330083217257759
171,171,0.9334143443620112,0.1329983213686203
172,172,0.928779231514591,0.1328483160112861
173,173,0.9132658661069798,0.1324483017250616
174,174,0.9101779646381668,0.132438301367906
175,175,0.9085548241383534,0.1324183006535947
176,176,0.911021176993607,0.1323282974391942
177,177,0.9147980613251268,0.1322682952962605
178,178,0.9188608683983858,0.1322282938676381
179,179,0.9192342330339416,0.1322182935104825
180,180,0.9197725221018704,0.1322082931533268
181,181,0.9077996473319192,0.1318782813671916
182,182,0.9077698676465608,0.1317582770813243
183,183,0.9046498660051976,0.1314082645808778
184,184,0.908946433074534,0.1311882567234544
185,185,0.904526109115572,0.1311082538662095
186,186,0.8957122459261554,0.1302582235079824
187,187,0.9051984880533072,0.1302182220793599
188,188,0.919102730893772,0.1299882138647808
189,189,0.9231876601873186,0.1298482088646023
190,190,0.9300281334483628,0.1296082002928676
191,191,0.9366083963592308,0.1294781956498446
192,192,0.9393441327258572,0.1294381942212221
193,193,0.9327216103071234,0.1292681881495767
194,194,0.9450580868575388,0.1289981785063752
195,195,0.9451815312761638,0.1289381763634415
196,196,0.9438520474152516,0.1289281760062859
197,197,0.9499644322230876,0.1287781706489517
198,198,0.9448601761113496,0.1287281688631736
199,199,0.944316660013156,0.128718168506018
200,200,0.9308385767461844,0.1285181613629058
201,201,0.931648251409188,0.1284181577913496
202,202,0.9347653025056042,0.1283181542197935
203,203,0.937079521196414,0.1282681524340155
204,204,0.9371817549610628,0.1282381513625486
205,205,0.9403472849349276,0.1281981499339262
206,206,0.9329668126113506,0.1279581413621915
207,207,0.932769985025119,0.1273481195756991
208,208,0.947377342069397,0.1270181077895639
209,209,0.9448014398525022,0.1268381013607628
210,210,0.9774916935052176,0.1257080610021786
211,211,0.9788868129791152,0.1256480588592449
212,212,0.9771141661316672,0.1255980570734668
213,213,0.9785683232924411,0.1255580556448444
214,214,0.9624711459499328,0.1253580485017322
215,215,0.9627874541651432,0.1252880460016429
216,216,0.9656072222468286,0.125258044930176
217,217,0.9612420976947608,0.1249380335011964
218,218,0.961748386931206,0.1248680310011071
219,219,0.9618699661018562,0.1248580306439515
220,220,0.9604458382856988,0.1247380263580842
221,221,0.955005577380947,0.1246580235008393
222,222,0.948260390103134,0.12458802100075
223,223,0.9475388082836356,0.1237879924283009
224,224,0.914514764257078,0.1227479552841172
225,225,0.916025500765924,0.1221779349262473
226,226,0.915249128063351,0.1210378942105075
227,227,0.9164501436406256,0.1209578913532626
228,228,0.9155008832284371,0.1208478874245508
229,229,0.9171902399634068,0.120817886353084
230,230,0.9072679400758372,0.1205278759955712
231,231,0.9099133351373344,0.1204178720668595
232,232,0.9150543493636796,0.1202878674238365
233,233,0.9221030292095954,0.1199078538519232
234,234,0.9653526017699589,0.1193578342083645
235,235,0.9631861365583566,0.1193178327797421
236,236,0.9736744597142296,0.1191078252794742
237,237,0.978108557496133,0.1190378227793849
238,238,0.9780799447927216,0.1190078217079181
239,239,0.9718600785185896,0.1189778206364512
240,240,0.9676892478442498,0.11895781992214
241,241,0.989000957759575,0.118467802421515
242,242,0.9863328889198402,0.1183777992071145
243,243,0.9799297389769906,0.1182677952784027
244,244,0.995272813078428,0.1176177720632879
245,245,0.980860929686426,0.1172877602771527
246,246,0.9962378517747325,0.1170577520625736
247,247,0.9937400887141936,0.1169577484910175
248,248,0.9956669562314812,0.1167677417050608
249,249,0.9924525762924764,0.1164677309903925
250,250,0.9918745676509126,0.1163277259902139
251,251,1.0060334955052177,0.115807707418122
252,252,1.0061930780124675,0.11544769456052
253,253,1.0041101704875792,0.1153476909889638
254,254,1.0282619778443218,0.1148876745598057
255,255,1.0070446278742933,0.1147176684881602
256,256,1.0097003133598277,0.1144876602735811
257,257,1.0233469658312988,0.1143776563448694
258,258,1.0334120734862224,0.1142876531304689
259,259,1.0304817764535104,0.114077645630201
260,260,1.0320806280846002,0.1139576413443337
261,261,1.034633341322614,0.113717632772599
262,262,1.0356008657818627,0.113457623486553
263,263,1.0368633481246687,0.1134476231293974
264,264,1.0205563872656236,0.1123775849137469
265,265,1.0273101189045868,0.1123075824136576
266,266,1.0240593162081555,0.111987570984678
267,267,1.016577363031152,0.1117975641987213
268,268,1.0169315268125978,0.1116475588413871
269,269,1.0146912005155175,0.1112975463409407
270,270,1.0207004135975946,0.110877531340405
271,271,1.0004541551508686,0.1106075216972034
272,272,1.0079466414608145,0.1102975106253794
273,273,1.021128072267804,0.1093374763384406
274,274,1.0210694078576146,0.1091674702667952
275,275,1.0209799839935998,0.1090474659809278
276,276,1.0282744615080337,0.1089274616950605
277,277,1.0199971200112437,0.108707453837637
278,278,1.0191596307988884,0.1086474516947033
279,279,1.011256338433704,0.1084974463373691
280,280,0.993573438050486,0.1082974391942569
281,281,0.998098811875528,0.1081974356227008
282,282,1.002699814167988,0.1076174149076752
283,283,0.9941874091976428,0.106847387406693
284,284,0.9896958889716928,0.1067673845494481
285,285,0.9727005999522016,0.1064973749062466
286,286,0.962406630350788,0.1059073538340654
287,287,0.9615740631969756,0.1058973534769098
288,288,0.9477778581836216,0.1051573270473945
289,289,0.9283354982754743,0.1042972963320118
290,290,0.9223341153093366,0.1041672916889888
291,291,0.9270359369130104,0.1039072824029429
292,292,0.9513988745083244,0.1034872674024072
293,293,0.950622577678424,0.103157255616272
294,294,0.9508578084955784,0.1031372549019607
295,295,0.9244695565174637,0.1027672416872031
296,296,0.9275291819022818,0.1025672345440908
297,297,0.92762435616552,0.1025172327583127
298,298,0.925147612070686,0.1024572306153791
299,299,0.9242648839827512,0.1024272295439122
300,300,0.9460875994397476,0.1023172256152005
301,301,0.9385867701542516,0.1021772206150219
302,302,0.9433808763345932,0.1020672166863102
303,303,0.9433538461507311,0.1018572091860423
304,304,0.9487788321356166,0.1017572056144862
305,305,0.9517453427280392,0.1016872031143969
306,306,0.9553624570266732,0.10165720204293
307,307,0.9597319514972132,0.1013971927568841
308,308,0.9364277708804024,0.1012371870423943
309,309,0.9368147710941556,0.1011471838279938
310,310,0.9282110462348456,0.1010471802564377
311,311,0.9418493622138768,0.100367155969856
312,312,0.9439338552169656,0.100317154184078
313,313,0.9432092832246596,0.1002971534697667
314,314,0.9425933431571905,0.0992071145398049
315,315,0.935443021265184,0.0989571056109146
316,316,0.9246735983191868,0.0986770956105575
317,317,0.9372601839558822,0.0985570913246901
318,318,0.9077515161071472,0.0982270795385549
319,319,0.9142091374224288,0.0978770670381084
320,320,0.9176012314107104,0.0974970534661952
321,321,0.9147311327951604,0.0973370477517054
322,322,0.89847976193825,0.0968870316797028
323,323,0.8828542322449457,0.096727025965213
324,324,0.8811407126820943,0.0966670238222793
325,325,0.9030351486009796,0.0963370120361441
326,326,0.902695791830838,0.0963070109646773
327,327,0.9028731042862186,0.0959869995356977
328,328,0.9070742681418922,0.0959569984642308
329,329,0.9153575208276205,0.0956769884638737
330,330,0.9048370978447374,0.094246937390621
331,331,0.9007464552829414,0.0939469266759527
332,332,0.9402395607218323,0.0931868995321261
333,333,0.9373824285021892,0.0931168970320368
334,334,0.9297878136690654,0.0930268938176363
335,335,0.9309787098706352,0.0929968927461695
336,336,0.9253878174820112,0.0925268759598557
337,337,0.9259211153446416,0.092466873816922
338,338,0.9198631911318242,0.0922368656023429
339,339,0.9228512875747056,0.0920868602450087
340,340,0.921776768701216,0.0920168577449194
341,341,0.9222074604120918,0.0918768527447408
342,342,0.934716328925046,0.0915568413157612
343,343,0.9435439737379808,0.0914268366727383
344,344,0.9497747439707838,0.0911768277438479
345,345,0.9487076620487676,0.0906868102432229
346,346,0.9451410383859769,0.090606807385978
347,347,0.9397597152630696,0.0903667988142433
348,348,0.9366731500558368,0.0903367977427765
349,349,0.9363152981711252,0.0903267973856209
350,350,0.9459234774025724,0.0901567913139754
351,351,0.9191472155280584,0.0895667702417943
352,352,0.9036406180651158,0.0894467659559269
353,353,0.9021323705146348,0.0893067609557484
354,354,0.9022448044347572,0.0891067538126361
355,355,0.9069039788429122,0.0890267509553912
356,356,0.9090365366347084,0.0885567341690774
357,357,0.9066665009444252,0.0882967248830315
358,358,0.8978512271014522,0.0879167113111182
359,359,0.901698666519964,0.0878667095253401
360,360,0.8987911590446744,0.0877367048823172
361,361,0.8915140527721648,0.0876767027393835
362,362,0.8930500972806832,0.0875266973820493
363,363,0.8823801040194771,0.08745669488196
364,364,0.8810565641690697,0.0874366941676488
365,365,0.8757263506284167,0.0870166791671131
366,366,0.879201346883582,0.08647665988071
367,367,0.8893176459009942,0.0859766420229293
368,368,0.8907956860118629,0.0856166291653273
369,369,0.888935211443221,0.085546626665238
370,370,0.8915790012589885,0.085056609164613
371,371,0.908333234514996,0.084796599878567
372,372,0.9153707457384902,0.0846765955926997
373,373,0.9164394170912522,0.0846565948783885
374,374,0.9308606533778924,0.0844665880924318
375,375,0.9487420010303595,0.0842965820207864
376,376,0.939239316245081,0.0839265688060287
377,377,0.9370552447834336,0.0838965677345619
378,378,0.9424336858261584,0.0838465659487838
379,379,0.9368292728418314,0.0836765598771384
380,380,0.923143902439622,0.0830865388049573
381,381,0.9207850846721762,0.0828365298760669
382,382,0.937779385165765,0.0825965213043322
383,383,0.9398681454262254,0.0825165184470873
384,384,0.9478793713114456,0.0824665166613093
385,385,0.94548848375066,0.0823365120182863
386,386,0.9439533984437448,0.0822265080895746
387,387,0.9253839060826922,0.0816164863030822
388,388,0.9258732181402024,0.0814264795171256
389,389,0.9206609038913088,0.0812164720168577
390,390,0.918432960102532,0.0809164613021893
391,391,0.918055753251296,0.0808964605878781
392,392,0.9271734397526428,0.0808164577306332
393,393,0.9400359667337208,0.080716454159077
394,394,0.953045072029304,0.0804064430872531
395,395,0.9644980732971494,0.0801664345155184
396,396,0.9578997288095016,0.0801264330868959
397,397,0.9403601348641542,0.0793164041572913
398,398,0.9398781163686052,0.0793064038001357
399,399,0.9562852569685836,0.0790963962998678
400,400,0.964963087502153,0.0789063895139112
401,401,0.9629533516393344,0.0784263723704418
402,402,0.9637547961946256,0.0781963641558627
403,403,0.9670995510916984,0.0781663630843958
404,404,0.9659134443363832,0.078006357369906
405,405,0.9655155770670412,0.077876352726883
406,406,0.9641826888773262,0.0776663452266152
407,407,0.9807027619495952,0.0773563341547912
408,408,0.990513330181486,0.0772463302260794
409,409,0.9844623860616792,0.076456302010786
410,410,0.9854594394065812,0.0761562912961177
411,411,0.9817456270110032,0.0757062752241151
412,412,0.9995451114376932,0.0754062645094467
413,413,1.0020335133467322,0.075346262366513
414,414,1.0102612058100584,0.0748762455801992
415,415,1.0013388232502216,0.0745662345083752
416,416,0.9905806352721788,0.0738862102217936
417,417,0.970167739483306,0.0732361870066788
418,418,0.9576153334018932,0.0730861816493446
419,419,0.95843164079058,0.0729861780777884
420,420,0.9566973197383256,0.0727461695060537
421,421,0.9627932835560148,0.0723161541483624
422,422,0.9446606588020616,0.071526125933069
423,423,0.9416080550662544,0.0713761205757348
424,424,0.9417370898455092,0.0713661202185792
425,425,0.9467675132222344,0.071216114861245
426,426,0.9119198730673566,0.070286081645773
427,427,0.9215523539501428,0.0700760741455051
428,428,0.921962005720434,0.0698560662880817
429,429,0.9228685087832668,0.0697760634308368
430,430,0.9267952309473309,0.0697160612879031
431,431,0.9365368748197502,0.068736026286653
432,432,0.9329991333875848,0.068376013429051
433,433,0.9224790378643342,0.0681360048573163
434,434,0.928086945123643,0.0676359869995356
435,435,0.9285025235954212,0.0674759812850458
436,436,0.9103148036871228,0.0659059252116146
437,437,0.920284981720172,0.0654859102110789
438,438,0.916368119879733,0.0651758991392549
439,439,0.9183909557707732,0.0649858923532983
