,Time,x,p
122,122,0.905513985352079,0.1347983856566305
123,123,1.0473285159226433,0.1339283545840922
124,124,1.077779537619895,0.1337483481552912
125,125,1.086115384054349,0.1336783456552019
126,126,1.082497707574283,0.1336583449408907
127,127,0.950142864406522,0.133108325297332
128,128,0.9092462248107728,0.1329583199399978
129,129,0.8801014078038675,0.1329183185113754
130,130,0.8528368086104895,0.1323482981535054
131,131,0.8541509540274326,0.1322982963677274
132,132,0.8596924275258638,0.1321982927961713
133,133,0.8557891266321116,0.1320082860102146
134,134,0.7888019947076774,0.1312882602950105
135,135,0.7902222403071848,0.1311282545805207
136,136,0.8297243605016145,0.1308182435086967
137,137,0.8061193977770884,0.1307382406514518
138,138,0.7680429698752221,0.1305582342226508
139,139,0.7681509927667333,0.1305182327940283
140,140,0.6891304080626405,0.1296782027929569
141,141,0.7242211856338717,0.1287881710061073
142,142,0.8633212271649141,0.1283781563627272
143,143,1.0470906790063557,0.1280681452909032
144,144,1.0899914776974926,0.1280181435051251
145,145,1.2548164102893793,0.1277481338619236
146,146,1.4518964635280154,0.1266680952891174
147,147,1.468322667312173,0.1265580913604057
148,148,1.4734199322305224,0.1265380906460945
149,149,1.488115413461557,0.1262880817172041
150,150,1.4725358506398258,0.1261380763598699
151,151,1.475100245033872,0.1258480660023572
152,152,1.462164446399787,0.1255080538590663
153,153,1.4534545627629307,0.1254880531447551
154,154,1.3951117749566018,0.1252880460016429
155,155,1.351488476138308,0.1251380406443087
156,156,1.2308061844704408,0.1248880317154184
157,157,0.9970710750387496,0.1242180077859923
158,158,0.9344909134705924,0.1240280010000357
159,159,0.8673049222335116,0.1237179899282117
160,160,0.7560602264756523,0.1232479731418979
161,161,0.6189865140553271,0.122907960998607
162,162,0.6076503964631975,0.1217679202828672
163,163,0.5774665676081524,0.1212979034965534
164,164,0.5759124162620277,0.1211578984963748
165,165,0.8884202711443245,0.1202578663523697
166,166,0.9369279067876044,0.1195578413514768
167,167,0.8858336326383199,0.1192778313511196
168,168,0.8473987333268006,0.119217829208186
169,169,0.8359062328930151,0.1191778277795635
170,170,0.8877748390305866,0.1189478195649844
171,171,0.8975868862778844,0.118907818136362
172,172,0.8673875855096662,0.1179477838494231
173,173,0.8524435988034045,0.1176477731347548
174,174,0.7456655141887065,0.1171977570627522
175,175,0.7185345383173918,0.116867745276617
176,176,0.7803070300903011,0.1164577306332368
177,177,0.7886776264917098,0.1162877245615914
178,178,0.8583520624135863,0.1159277117039894
179,179,0.8448875415232306,0.1158577092039001
180,180,0.8669195145379193,0.1155676988463873
181,181,0.9078763077425724,0.1154876959891424
182,182,0.919212551900049,0.1154676952748312
183,183,0.9874498977374028,0.1150376799171398
184,184,0.964700468514624,0.1149176756312725
185,185,0.959963727103452,0.1148376727740276
186,186,1.0262110002270024,0.1142376513446908
187,187,1.1043191701383115,0.1133776206293081
188,188,0.9666704175397964,0.1127075966998821
189,189,0.9698101387573812,0.1125575913425479
190,190,1.0124602441782091,0.1124475874138362
191,191,1.1070644413845303,0.1115275545555198
192,192,1.2117152481648552,0.1110975391978284
193,193,1.2797848347265102,0.1103275116968463
194,194,1.160189713858092,0.1095174827672416
195,195,1.2346884087934369,0.1091874709811064
196,196,1.383037017357764,0.1083874424086574
197,197,1.3792872538413818,0.1071973999071395
198,198,1.3651434715682198,0.1070773956212721
199,199,1.3305488031706976,0.1066473802635808
200,200,1.2632984621933634,0.1062773670488231
201,201,1.0463958793903807,0.1046373084753026
202,202,1.0137104030527024,0.1043972999035679
203,203,0.963627808521028,0.1041572913318332
204,204,0.9619067124676858,0.1041472909746776
205,205,0.9810665621412236,0.1037272759741419
206,206,0.7726674329670584,0.1028772456159148
207,207,0.8655996480654684,0.1018772099003535
208,208,0.8489415601537071,0.1016972034715525
209,209,0.8482510964771948,0.1016472016857744
210,210,0.8503534309125408,0.1015971998999964
211,211,0.8602062469338038,0.1015571984713739
212,212,0.8839111044368303,0.1014171934711953
213,213,0.905667495111978,0.1013371906139504
214,214,0.9708058107692468,0.1005171613271902
215,215,0.7831340765718703,0.099437122754384
216,216,0.8068358963799865,0.0992871173970498
217,217,0.8144146193105767,0.0991771134683381
218,218,0.8767673510698408,0.0988271009678917
219,219,0.9332059331207088,0.0984770884674452
220,220,0.9234284564520386,0.0984170863245115
221,221,0.977699787540751,0.0975070538233508
222,222,1.0672881298406571,0.096907032394014
223,223,1.0491958638012295,0.0968670309653916
224,224,1.0177089071555776,0.0965770206078788
225,225,1.0121256597183377,0.0965570198935676
226,226,0.9172106126351304,0.0960670023929426
227,227,0.9181396905707384,0.0958269938212078
228,228,0.9129578708808388,0.0956569877495624
229,229,0.9179164529072528,0.0945969498910675
230,230,0.9379535813546028,0.0942569377477767
231,231,1.036240813018009,0.0935369120325725
232,232,1.0587082470490166,0.0934969106039501
233,233,1.0992356377518298,0.0932269009607486
234,234,1.137546442421669,0.0929368906032358
235,235,1.1394171977783427,0.0927868852459016
236,236,1.0500845572219288,0.0922568663166541
237,237,1.149858927848581,0.0916368441730061
238,238,1.1849697318727537,0.0914668381013607
239,239,1.143581787568534,0.0900167863137969
240,240,1.1131196520701332,0.0899067823850851
241,241,1.0823900065386507,0.0896967748848173
242,242,1.0479523289037571,0.0895567698846387
243,243,0.978811799145158,0.0890867530983249
244,244,1.0007682523488006,0.0889367477409907
245,245,1.002782597999677,0.0889267473838351
246,246,1.0251225933348502,0.0888367441694346
247,247,0.9607472630389788,0.0886367370263223
248,248,0.8612508414785944,0.0883167255973427
249,249,0.8545405189769155,0.0882867245258759
250,250,0.8486386826633604,0.0882667238115646
251,251,0.6870375999736719,0.0874666952391156
252,252,0.3751877249597329,0.0850866102360798
253,253,0.2786217913103813,0.0848666023786563
254,254,0.1704733541148707,0.084436587020965
