,Time,x,p
125,125,0.9734187012690884,0.1427986713811207
126,126,0.9718355718405156,0.1427586699524983
127,127,0.9731036572632916,0.1426286653094753
128,128,0.9785842604812004,0.1420886460230722
129,129,0.975807157556671,0.1419486410228936
130,130,0.9755007252227768,0.1418686381656487
131,131,0.9743623846671082,0.1417286331654701
132,132,0.9752722495819433,0.141448623165113
133,133,0.9733453590165204,0.1410386085217329
134,134,0.9747369974807744,0.1410186078074216
135,135,0.9710858863444228,0.1409886067359548
136,136,0.9724736915879272,0.1408986035215543
137,137,0.9718718533763416,0.1407785992356869
138,138,0.973826866292288,0.1405685917354191
139,139,0.9739447669497996,0.1404685881638629
140,140,0.9787976601105556,0.1401385763777277
141,141,0.9777949965648682,0.1397885638772813
142,142,0.9783936575430422,0.1391085395906996
143,143,0.9743461944976768,0.138918532804743
144,144,0.9728841345445765,0.1385685203042965
145,145,0.974111016032871,0.1385385192328297
146,146,0.9730652322894794,0.13780849316047
147,147,0.9755290176171102,0.1372784742312225
148,148,0.974768030197804,0.1372284724454444
149,149,0.971626628194298,0.1366584520875745
150,150,0.9752257815494388,0.1358484231579699
151,151,0.9737364889428196,0.1358284224436587
152,152,0.9715245846674976,0.1356984178006357
153,153,0.9702228487772886,0.1354984106575234
154,154,0.9702322692238512,0.1349083895853423
155,155,0.9690133058659604,0.1348783885138754
156,156,0.9740935834966944,0.1343283688703168
157,157,0.9706684685632542,0.1341783635129826
158,158,0.9726574174772562,0.1341483624415157
159,159,0.971857584769409,0.1339683560127147
160,160,0.9723496043881126,0.1339383549412479
161,161,0.972388505271408,0.1339183542269366
162,162,0.9741601524593184,0.1335683417264902
163,163,0.9685828161235782,0.1334583377977785
164,164,0.964298693723106,0.1332783313689774
165,165,0.969168183233089,0.1331983285117325
166,166,0.9706806674211972,0.1330683238687096
167,167,0.9681197838048492,0.1330583235115539
168,168,0.969916068832432,0.1330083217257759
169,169,0.9689800507672428,0.1329583199399978
170,170,0.9669855832883254,0.1327483124397299
171,171,0.972552683998891,0.1325083038679952
172,172,0.9669849984492208,0.1323382977963498
173,173,0.9683058671433364,0.1319682845815921
174,174,0.9698817850285012,0.1319182827958141
175,175,0.9768932109484249,0.1316082717239901
176,176,0.9754704452131024,0.1315382692239008
177,177,0.97582613462572,0.1312982606521661
178,178,0.9760567985511504,0.1312382585092324
179,179,0.9729689558117106,0.1310882531518982
180,180,0.9785501678607524,0.1307182399371406
181,181,0.9810804052631188,0.1297482052930461
182,182,0.9802234045716168,0.129518197078467
183,183,0.9776946982024292,0.1291281831493981
184,184,0.976072980752175,0.1288281724347298
185,185,0.9728606073869224,0.1283481552912604
186,186,0.9729917881085172,0.1282481517197042
187,187,0.978152757871455,0.127608128861745
188,188,0.9745449117819212,0.1275781277902782
189,189,0.973622659199984,0.1272381156469874
190,190,0.9725956134378172,0.1271681131468981
191,191,0.9704869852743832,0.1271081110039644
192,192,0.9712921248639264,0.1269481052894746
193,193,0.9714957200615284,0.1267480981463623
194,194,0.9677922743169792,0.1264480874316939
195,195,0.9696915576807426,0.1263780849316046
196,196,0.9685354811558442,0.1261680774313368
197,197,0.9714771190140388,0.1260480731454694
198,198,0.967944248495219,0.1258980677881352
199,199,0.9578585450546075,0.1255980570734668
200,200,0.9627258326629504,0.1252180435015536
201,201,0.9613826712674832,0.1251380406443087
202,202,0.952810157189278,0.1245680202864387
203,203,0.956167927529872,0.1241380049287474
204,204,0.9568797085926536,0.1241280045715918
205,205,0.957806360888648,0.1230779670702525
206,206,0.9573706328259832,0.1228979606414514
207,207,0.9579384787549436,0.1228879602842958
208,208,0.953784322070424,0.1226879531411836
209,209,0.9501828153288114,0.1225579484981606
210,210,0.9520900560113424,0.1222679381406478
211,211,0.954974469583928,0.1221779349262473
212,212,0.9539230284230804,0.1218079217114896
213,213,0.954208674139108,0.1213179042108646
214,214,0.9583234759070138,0.1210578949248187
215,215,0.9575975297537536,0.1208778884960177
216,216,0.9604552494513736,0.1208678881388621
217,217,0.9574630956737448,0.1207178827815279
218,218,0.9621950493031154,0.1205478767098824
219,219,0.9621277997399194,0.1203178684953034
220,220,0.9598009453483608,0.1201478624236579
221,221,0.959025581455499,0.120017857780635
222,222,0.9572703909239988,0.1200078574234794
223,223,0.9580163646015114,0.1199678559948569
224,224,0.9587125779330252,0.1199078538519232
225,225,0.9647319858204482,0.11895781992214
226,226,0.9697800188644362,0.1179077824208007
227,227,0.968282102574605,0.1178277795635558
228,228,0.9683473537887826,0.1177877781349333
229,229,0.9614671071587946,0.1166977392049715
230,230,0.963032340269642,0.1164977320618593
231,231,0.96162570033853,0.1160177149183899
232,232,0.9595812611517784,0.1156677024179434
233,233,0.9647932477366634,0.1149676774170505
234,234,0.965173797838231,0.1148076717025608
235,235,0.9693091662801256,0.1147976713454051
236,236,0.9660720138308814,0.1147476695596271
237,237,0.96429625731061,0.1146576663452266
238,238,0.960534915078485,0.1144276581306475
239,239,0.9621416103269752,0.1141376477731347
240,240,0.9595963999749748,0.1140576449158898
241,241,0.958741248358645,0.1133676202721525
242,242,0.9592071214387036,0.1132276152719739
243,243,0.9598287584253996,0.1131176113432622
244,244,0.9609208747415025,0.1130576092003285
245,245,0.9586772127577194,0.1128676024143719
246,246,0.9590202241805004,0.112787599557127
247,247,0.9582278132114652,0.1127575984856602
248,248,0.9624271179326334,0.1124075859852137
249,249,0.9618638472700562,0.112297582056502
250,250,0.9622636797531732,0.1122175791992571
251,251,0.9636573307854812,0.1119475695560555
252,252,0.9666993487611176,0.1115275545555198
253,253,0.9677961261190872,0.1114575520554305
254,254,0.9636916427953812,0.1112275438408514
255,255,0.9625535599776474,0.1110975391978284
256,256,0.9652428252064024,0.1110675381263616
257,257,0.965184741725878,0.111057537769206
258,258,0.9692897763439547,0.1108175291974713
259,259,0.9688308789967184,0.1103675131254687
260,260,0.9706954922701326,0.1103575127683131
261,261,0.9711896252976832,0.1103275116968463
262,262,0.9685831006703886,0.1102775099110682
263,263,0.9696291282303496,0.1101975070538233
264,264,0.9667493755816042,0.109947498124933
265,265,0.9654229634776336,0.1096174863387978
266,266,0.9663268734441338,0.1095274831243972
267,267,0.9694413426285244,0.1093374763384406
268,268,0.967444305739239,0.1090874674095503
269,269,0.9690954881096376,0.1089974641951498
270,270,0.9769514478055848,0.1084474445515911
271,271,0.9780310066468784,0.1084274438372799
272,272,0.979772160492233,0.1084074431229686
273,273,0.9769217017763022,0.1081674345512339
274,274,0.9750611564839532,0.1078874245508768
275,275,0.9711108882308136,0.1077174184792313
276,276,0.9712742128056822,0.1076774170506089
277,277,0.9721957703877262,0.1074474088360298
278,278,0.9689131724993584,0.1073174041930068
279,279,0.963253701526018,0.1066073788349583
280,280,0.9664069693665877,0.1064673738347798
281,281,0.9607955234139434,0.1063373691917568
282,282,0.9607577023368936,0.1058173506196649
283,283,0.9573967790767636,0.1056073431193971
284,284,0.9590902172915268,0.1055973427622415
285,285,0.9615626944734462,0.1053573341905067
286,286,0.9606245906107173,0.1052773313332618
287,287,0.9583023798572446,0.1050973249044608
288,288,0.9592414083756504,0.1048573163327261
289,289,0.9552813943663874,0.1043672988321011
290,290,0.9600862841078502,0.1041872924033001
291,291,0.9633185268646728,0.1039772849030322
292,292,0.9619965595286292,0.103387263830851
293,293,0.96022161541086,0.1030772527590271
294,294,0.960749305108324,0.1027272402585806
295,295,0.9626699667719986,0.1024572306153791
296,296,0.9638598151607544,0.1023472266866673
297,297,0.9607617872903128,0.1021672202578663
298,298,0.960493114015933,0.1019972141862209
299,299,0.958171101472374,0.1019272116861316
300,300,0.9597589689737304,0.1009371763277259
301,301,0.9576851909013832,0.1007171684703025
302,302,0.961638827555023,0.1003271545412336
303,303,0.9599209862660136,0.0997971356119861
304,304,0.959492278967682,0.0996071288260294
305,305,0.9645875929862038,0.0994171220400728
306,306,0.9648292748137732,0.0992771170398942
307,307,0.9619928511574114,0.0991871138254937
308,308,0.9645001155489152,0.0989271045394478
309,309,0.9654911495367609,0.098767098824958
310,310,0.9642016977614066,0.0983370834672666
311,311,0.9663011169250696,0.0982170791813993
312,312,0.969406570982732,0.0974170506089503
313,313,0.964383528190666,0.0970070359655701
314,314,0.968036157937783,0.0968070288224579
315,315,0.9691950194978428,0.096547019536412
316,316,0.9703132522881922,0.0964770170363227
317,317,0.9726308802605116,0.0962070073931211
318,318,0.9762702306042128,0.0961670059644987
319,319,0.976862219077372,0.0960870031072538
320,320,0.9753700193713384,0.0960370013214757
321,321,0.9767370269121018,0.0960070002500089
322,322,0.9783512284117668,0.095926997392764
323,323,0.9772683241505412,0.0959069966784527
324,324,0.9774970322951508,0.0957669916782742
325,325,0.97819726416274,0.0957169898924961
326,326,0.9795253908569016,0.0955969856066288
327,327,0.9796838817245308,0.0952669738204935
328,328,0.9801866971848414,0.094996964177292
329,329,0.9810404732178052,0.0948069573913353
330,330,0.9795771813337104,0.0947369548912461
331,331,0.9791957757898596,0.0947169541769348
332,332,0.9741072647999388,0.0936769170327511
333,333,0.97507964937359,0.0933869066752383
334,334,0.97601283012396,0.0932969034608378
335,335,0.970892272574283,0.092646880245723
336,336,0.9700689980471342,0.0924868745312332
337,337,0.9711072357450374,0.0921268616736311
338,338,0.9726390609964002,0.0919468552448301
339,339,0.9762806730026474,0.0918068502446515
340,340,0.9772648206307178,0.0917668488160291
341,341,0.9798740791073248,0.0916768456016286
342,342,0.9767750802520192,0.0916468445301617
343,343,0.9793214819823558,0.0912868316725597
344,344,0.9757641444506212,0.0909668202435801
345,345,0.9764122214057248,0.0908768170291796
346,346,0.9776988941587031,0.0906468088146005
347,347,0.9786301475146788,0.090606807385978
348,348,0.9768927798535234,0.0898867816707739
349,349,0.9766545846676916,0.0895367691703275
350,350,0.9726573977240954,0.0892867602414371
351,351,0.974984554407945,0.0891967570270366
352,352,0.9778742298277504,0.0890667523840137
353,353,0.9764158443425844,0.0889967498839244
354,354,0.9743661941614244,0.0884267295260544
355,355,0.9671822829518624,0.0879167113111182
356,356,0.9683142922455812,0.0875566984535161
357,357,0.9659163818462764,0.0871566841672916
358,358,0.9640517394944736,0.0870066788099574
359,359,0.9655895485442264,0.0859966427372406
360,360,0.9637630148183058,0.085986642380085
361,361,0.965483382616434,0.0858366370227508
362,362,0.9630470051628672,0.0857166327368834
363,363,0.9645947947402532,0.0855166255937712
364,364,0.9628823688615388,0.0851666130933247
365,365,0.9613177792949328,0.0848466016643451
366,366,0.9605357786610216,0.0848266009500339
367,367,0.9625202017256306,0.0838665666630951
368,368,0.9587492153726886,0.0838565663059394
369,369,0.95667479163746,0.0837065609486052
370,370,0.959967078337632,0.0835965570198935
371,371,0.9587996003818796,0.0835265545198042
372,372,0.9568091174343104,0.0834765527340262
373,373,0.9560181761769562,0.0833665488053144
374,374,0.9582403021430236,0.0830765384478016
375,375,0.9601202671153232,0.0828365298760669
376,376,0.9598142521281244,0.0827165255901996
377,377,0.9560073685877944,0.0822465088038858
378,378,0.9553232883250716,0.0821265045180184
379,379,0.9542291843658732,0.0813764777313475
380,380,0.955927271198047,0.0813564770170363
381,381,0.9554688997303727,0.0810764670166791
382,382,0.9550738304427222,0.0810264652309011
383,383,0.958627057199742,0.0805464480874316
384,384,0.9603575819050374,0.0803764420157862
385,385,0.9603509305820056,0.0801864352298296
386,386,0.9612023539683272,0.079736419157827
387,387,0.9603828629450826,0.0795964141576484
388,388,0.9597319165330486,0.0794764098717811
389,389,0.9619931823527266,0.0793364048716025
390,390,0.9613162034037984,0.0792364013000464
391,391,0.961243029483668,0.079116397014179
392,392,0.9599026352777312,0.0788763884424443
393,393,0.957817565004878,0.0786363798707096
394,394,0.9548645165575824,0.0784063716561305
395,395,0.9494818619068764,0.0781763634415514
396,396,0.949116591050284,0.0780263580842172
397,397,0.9442588832965044,0.0778963534411943
398,398,0.9460898249070888,0.0778463516554162
399,399,0.9563595696845654,0.0773263330833243
400,400,0.9565195921868516,0.0771663273688346
401,401,0.9540887808878694,0.0764463016536304
402,402,0.9567017158214048,0.0763262973677631
403,403,0.9576635305354172,0.0758862816529161
404,404,0.954292902872507,0.075346262366513
405,405,0.9517452539448013,0.0743562270081074
406,406,0.9531627945366252,0.0742162220079288
407,407,0.9498347425018416,0.0740962177220614
408,408,0.9496473914576982,0.0740662166505946
409,409,0.9493018865489744,0.0733961927211686
410,410,0.9507145378917972,0.073126183077967
411,411,0.9522334763017362,0.0729861780777884
