,Time,x,p
191,191,0.98161548240112,0.1269981070752526
192,192,0.9912013491678224,0.1263780849316046
193,193,0.9823425318354582,0.1261380763598699
194,194,0.9778776327045176,0.1258480660023572
195,195,0.9713952632446972,0.1257780635022679
196,196,0.9731505958182188,0.1252980463587985
197,197,0.991403580139496,0.1249980356441301
198,198,0.9829133031909828,0.1246280224293724
199,199,1.008744348182053,0.1239379977856351
200,200,1.0030929210596389,0.1231279688560305
201,201,1.0136143702281877,0.1229479624272295
202,202,1.009996520955854,0.122727954569806
203,203,1.011546400125557,0.1226479517125611
204,204,1.0212322646133207,0.1222479374263366
205,205,1.020299482355375,0.1219879281402907
206,206,1.0305744188819246,0.1212279009964641
207,207,1.0280607293426105,0.1211878995678417
208,208,1.0185640614788352,0.120817886353084
209,209,1.0116318421650103,0.1194178363512982
210,210,0.9936471046133272,0.1189678202792956
211,211,0.9943803959314952,0.1182977963498696
212,212,0.9944916469582312,0.1182377942069359
213,213,0.9946185757297664,0.1182177934926247
214,214,0.9745355736676672,0.1179477838494231
215,215,0.983110689585342,0.117717775634844
216,216,0.940950682003266,0.1169977499196399
217,217,0.9635149754056416,0.1164777313475481
218,218,0.9652830496203252,0.1164177292046144
219,219,0.9537499944889716,0.1162277224186578
220,220,0.9695765138468232,0.1160377156327011
221,221,0.9730186915551102,0.1158277081324332
222,222,0.9770980566667384,0.11544769456052
223,223,0.971443871022574,0.1154076931318975
224,224,0.958424567580253,0.1152976892031858
225,225,0.9507509620842904,0.1139376406300224
226,226,0.9339339552909748,0.1135776277724204
227,227,0.9336425566205626,0.1129876067002392
228,228,0.9213832962377262,0.1128076002714382
229,229,0.8853621933091227,0.1119275688417443
230,230,0.8753286074240344,0.1117375620557876
231,231,0.8688095947296448,0.1115875566984535
232,232,0.8716586202931411,0.1115675559841422
233,233,0.8776514654090767,0.1113875495553412
234,234,0.8795401466443238,0.1113575484838744
235,235,0.8902603486845038,0.1105375191971141
236,236,0.88023374146128,0.109947498124933
237,237,0.8754126422783726,0.1097974927675988
238,238,0.9102936834253162,0.1093874781242187
239,239,0.920054937485326,0.1085474481231472
240,240,0.9360155962070562,0.1081874352655451
241,241,0.9379910377268724,0.1080074288367441
242,242,0.92524280483669,0.1077874209793206
243,243,0.9095182778351744,0.1076574163362977
244,244,0.9039974880200476,0.1068373870495374
245,245,0.9012171647369468,0.1065173756205578
246,246,0.8988950267646971,0.1060273581199328
247,247,0.9203524384167177,0.1057773491910425
248,248,0.9143887995359588,0.1054973391906853
249,249,0.9136261398640882,0.1053973356191292
250,250,0.9310793053198374,0.1049773206185935
251,251,0.9315939551814644,0.1048973177613486
252,252,0.9310432893134496,0.1048873174041929
253,253,0.9286377257179592,0.1048473159755705
254,254,0.9250098833201909,0.1047173113325475
255,255,0.906694971752492,0.1045273045465909
256,256,0.9097763935458748,0.1042772956177006
257,257,0.9082210745698848,0.1040272866888103
258,258,0.909133906925218,0.1037372763312975
259,259,0.9057760553630408,0.103697274902675
260,260,0.9092009380046514,0.1036172720454301
261,261,0.9088111169427068,0.1035072681167184
262,262,0.9058825763617429,0.1034472659737847
263,263,0.8879644079852897,0.1030572520447158
264,264,0.8826777689845859,0.1030172506160934
265,265,0.8552616085589533,0.1026172363298689
266,266,0.8609177081608482,0.1021472195435551
267,267,0.8595477286495254,0.1020772170434658
268,268,0.8606305804015552,0.1020172149005321
269,269,0.8617118846094856,0.101787206685953
270,270,0.8500298014974516,0.1016772027572413
271,271,0.8795104957348796,0.1012671881138611
272,272,0.8793297294188844,0.1011771848994606
273,273,0.8800591711902712,0.1010271795421264
274,274,0.8801133583048193,0.1008471731133254
275,275,0.911171818044967,0.1003771563270116
276,276,0.9178488422167462,0.1003071538269223
277,277,0.8936456258845753,0.0998671381120754
278,278,0.8983896878425368,0.0998171363262973
279,279,0.893838491758329,0.0997771348976749
280,280,0.8770453214503475,0.0996771313261187
281,281,0.8744913087966426,0.0996271295403407
282,282,0.8621171237562795,0.0994971248973177
283,283,0.8569735447129231,0.0993971213257616
284,284,0.8721962472701507,0.0993171184685167
285,285,0.8779059604503072,0.0988071002535804
286,286,0.8659621166398888,0.0985970927533126
287,287,0.8664627033170121,0.0985770920390013
288,288,0.8667892660964309,0.0985670916818457
289,289,0.8691848673305983,0.0982370798957105
290,290,0.8658144701576699,0.0980470731097539
291,291,0.8685252931846164,0.0979970713239758
292,292,0.86954795582231,0.0978570663237972
293,293,0.8532664635632423,0.0973270473945498
294,294,0.8450941619283833,0.0972870459659273
295,295,0.8462809819714884,0.0970470373941926
296,296,0.8476673698709501,0.0969970356084145
297,297,0.8596773512353528,0.0968670309653916
298,298,0.8676200238742549,0.0967870281081467
299,299,0.8876098503498693,0.0966170220365013
300,300,0.888561893845081,0.0965370191792563
301,301,0.8815549886422005,0.0964270152505446
302,302,0.8884636451703102,0.0961670059644987
303,303,0.8911031457838934,0.0961470052501874
304,304,0.8970076824903737,0.0960770027500982
305,305,0.9011829600214024,0.0959969998928533
306,306,0.9012007082389012,0.0950569663202257
307,307,0.8922037820751859,0.0946269509625343
308,308,0.8968576043314656,0.0945169470338226
309,309,0.8923885845589439,0.0943469409621772
310,310,0.8876987166219531,0.0939869281045751
311,311,0.895582387984925,0.0933369048894603
312,312,0.8914405204013147,0.0933169041751491
313,313,0.881060076357815,0.0931868995321261
314,314,0.8923528835952789,0.0930068931033251
315,315,0.9120344341901864,0.0925668773884781
316,316,0.8997149599473259,0.0919968570306082
317,317,0.8909925810900916,0.0919268545305189
318,318,0.8773579323575476,0.0916968463159398
319,319,0.8828605375777959,0.0916468445301617
320,320,0.887016058510702,0.0915868423872281
321,321,0.8701007247715093,0.0901467909568198
322,322,0.8446479621069759,0.0895767705989499
323,323,0.8468107478587333,0.0895367691703275
324,324,0.8538376706021324,0.0892067573841922
325,325,0.857644838344432,0.0891767563127254
326,326,0.8586549386735979,0.0885767348833886
327,327,0.8844214060972555,0.0882667238115646
328,328,0.9073482952435769,0.0878167077395621
329,329,0.9250105214455496,0.0868466730954676
330,330,0.9252649204895148,0.086786670952534
331,331,0.9265389871273276,0.0866866673809778
332,332,0.9025657980212844,0.0862666523804421
333,333,0.8926334999902037,0.0858866388085288
334,334,0.8781019577183495,0.0858166363084395
335,335,0.8603452220018152,0.085546626665238
336,336,0.8369022520928482,0.0846565948783885
337,337,0.8333619727040744,0.0843865852351869
338,338,0.830891512045916,0.0843265830922532
339,339,0.864953297466447,0.0839065680917175
340,340,0.8668578028193736,0.0838965677345619
341,341,0.8785126726459974,0.0836265580913604
342,342,0.8793711817300789,0.0836065573770491
343,343,0.8917074147250706,0.0833965498767813
344,344,0.8894483624510878,0.0833565484481588
345,345,0.8878862886087522,0.0829865352334011
346,346,0.8866868082408053,0.0829765348762455
347,347,0.8822932345219175,0.0828265295189113
348,348,0.8832982098902362,0.0822865102325083
349,349,0.8848484307443736,0.0821565055894853
350,350,0.886019011246712,0.0820365013036179
351,351,0.8907166335479227,0.0820065002321511
352,352,0.8883859785851345,0.0818564948748169
353,353,0.8864148654881037,0.0815564841601485
354,354,0.9139675645764834,0.0812564734454801
355,355,0.9169789553858146,0.0808964605878781
356,356,0.930060765584543,0.0805964498732097
357,357,0.9443734625384732,0.0798064216579163
358,358,0.9106354980214842,0.078496374870531
359,359,0.9123349643657428,0.0784563734419086
360,360,0.9287935884968096,0.0782663666559519
361,361,0.9272028756504456,0.0777263473695489
362,362,0.9331618061540168,0.077386335226258
363,363,0.9390936707532616,0.0764863030822529
364,364,0.9367038456829146,0.0760162862959391
365,365,0.9439334889206992,0.0757962784385156
366,366,0.9472145869519768,0.0757762777242044
367,367,0.9661207710951218,0.0753262616522018
368,368,0.9633236445601449,0.0752562591521125
369,369,0.9662171192460912,0.0751562555805564
370,370,0.9928929466416938,0.0749362477231329
371,371,0.9897580799245906,0.074726240222865
372,372,0.9766869813225986,0.0746062359369977
373,373,0.990845888058099,0.0744662309368191
374,374,0.986040468559052,0.0739862137933497
375,375,0.9862412839174488,0.0739062109361048
376,376,0.975722895262821,0.073566198792814
377,377,0.9902853948728524,0.0730361798635665
378,378,0.9785619152188356,0.0726761670059644
379,379,0.980002859755132,0.0725861637915639
380,380,0.9883930815875324,0.0724861602200078
381,381,0.9878338429627236,0.0723761562912961
382,382,0.9778384527235476,0.0722161505768063
383,383,0.9760356415933742,0.0722061502196506
384,384,0.9692795306112006,0.0720361441480052
