,residuals,p
279,-0.0079688063342682,0.3625694609356448
280,-0.0117110490680441,0.3615066360589989
281,-0.0092319272382913,0.3604438111823531
282,-0.0097768244842914,0.3593809863057073
283,-0.0027872701271411,0.3583181614290615
284,0.0085708888970542,0.3572553365524156
285,0.0120773819500334,0.3561724583762105
286,0.0225241490578543,0.3551096334995646
287,0.0208575080669807,0.3540468086229189
288,0.0201792187393615,0.352983983746273
289,0.0092933372549507,0.3519211588696272
290,0.0269776091728398,0.3508583339929814
291,0.0257014006660664,0.3497754558167762
292,0.0300882693027469,0.3487126309401304
293,0.0430515311694957,0.3476498060634845
294,0.0295690543805926,0.3465869811868387
295,0.0122056749926329,0.3455241563101929
296,0.0187903512175322,0.3444613314335471
297,0.0120920276821341,0.3433784532573419
298,0.0081706604069324,0.3423156283806961
299,0.0023535990314157,0.3412528035040503
300,-0.0010937752351433,0.3401899786274044
301,-0.0136530929482772,0.3391271537507586
302,-0.0042036332943606,0.3380643288741128
303,-0.0012149027519523,0.3369814506979076
304,0.0036804312479074,0.3359186258212618
305,0.0020700339148188,0.334855800944616
306,-0.0063490919017402,0.3337929760679701
307,-0.0109437129862084,0.3327301511913244
308,-0.0123460992053452,0.3316673263146785
309,-0.0180950256813178,0.3305844481384734
310,-0.0198711898528267,0.3295216232618275
311,-0.0206741314250942,0.3284587983851817
312,-0.0216511745339076,0.3273959735085359
313,-0.0256148340754901,0.32633314863189
314,-0.0223106492670812,0.3252703237552442
315,-0.0245598790305101,0.3242074988785984
316,-0.0177072593740428,0.3231246207023932
317,-0.0193193148299152,0.3220617958257474
318,-0.0168887915827927,0.3209989709491016
319,-0.0041468523343211,0.3199361460724558
320,-0.0013588361422006,0.3188733211958099
321,0.0035808141885805,0.3178104963191641
322,-0.0061966864467103,0.3167276181429589
323,-0.0035551686033254,0.3156647932663131
324,0.0025729241771644,0.3146019683896673
325,0.0115983621080039,0.3135391435130215
326,0.0049972770938028,0.3124763186363756
327,0.0154183805713795,0.3114134937597299
328,0.0164468775502049,0.3103306155835246
329,0.0190783959232521,0.3092677907068789
330,0.0117709654438775,0.308204965830233
331,0.0035780404626052,0.3071421409535872
332,0.0168230765077022,0.3060793160769414
333,0.0119012023875454,0.3050164912002955
334,0.0052061205057128,0.3039336130240904
335,0.0023005447049315,0.3028707881474445
336,0.0100408363212174,0.3018079632707987
337,0.008152615147102,0.3007451383941529
338,0.0205675797229457,0.2996823135175071
339,0.013639621784662,0.2986194886408613
340,0.0175938385660621,0.2975366104646561
341,0.0019322428249128,0.2964737855880103
342,0.003804193936553,0.2954109607113644
343,0.0005102838140327,0.2943481358347186
344,-0.0078587806434043,0.2932853109580728
345,-0.0144947956482179,0.292222486081427
346,-0.0054180592065227,0.2911396079052218
347,-0.0011334596705573,0.290076783028576
348,-0.0069110060120897,0.2890139581519301
349,-0.0065307123342431,0.2879511332752844
350,-0.0177763890664159,0.2868883083986385
351,-0.0307573242349222,0.2858254835219927
352,-0.0035663408025858,0.2847626586453469
353,0.0004943687625724,0.2836797804691417
354,0.0090422797755777,0.2826169555924959
355,0.0086118100842238,0.28155413071585
356,0.0049441927880747,0.2804913058392042
357,-0.0095769162674427,0.2794284809625584
358,-0.0095485468524094,0.2783656560859125
359,-0.008446750985722,0.2772827779097074
360,0.0055995055020677,0.2762199530330616
361,-0.0023038169548894,0.2751571281564158
362,0.0018622587812021,0.2740943032797699
363,-0.0072201639244232,0.2730314784031241
364,-0.0115545539062485,0.2719686535264783
365,-0.0189416706734349,0.2708857753502731
366,-0.0194758031338139,0.2698229504736273
367,-0.0004350559269576,0.2687601255969815
368,-0.0092705024186674,0.2676973007203356
369,0.0093874456129993,0.2666344758436898
370,0.0035156091569333,0.265571650967044
371,0.0079602237522919,0.2644887727908389
372,0.019183418612802,0.263425947914193
373,0.0153732595974959,0.2623631230375472
374,0.0197700044912797,0.2613002981609014
375,0.0188686510958729,0.2602374732842555
376,0.0048949257751622,0.2591746484076097
377,0.0256683838379087,0.2580917702314045
378,0.0089484240692921,0.2570289453547587
379,0.0201432889846914,0.2559661204781129
380,0.005621648019343,0.2549032956014671
381,0.0296705050774201,0.2538404707248213
382,0.0265858693904785,0.2527776458481754
383,0.0177900923268803,0.2517148209715296
384,0.0284542496621218,0.2506319427953244
385,0.0312980183929663,0.2495691179186786
386,0.0200946025063168,0.2485062930420328
387,0.0165252436573344,0.2474434681653869
388,0.0218567981664252,0.2463806432887411
389,-0.0019325786561065,0.2453178184120953
390,0.0017924061140949,0.2442349402358901
391,-0.0058273307677575,0.2431721153592443
392,-0.0057793618350158,0.2421092904825985
393,-0.0241729009807747,0.2410464656059527
394,-0.0343900730025954,0.2399836407293069
395,-0.0409069812602718,0.238920815852661
396,-0.0332139242544207,0.2378379376764559
397,-0.0445883158692544,0.23677511279981
398,-0.0288673751367284,0.2357122879231642
399,-0.016126354177001,0.2346494630465184
400,-0.0165488337758683,0.2335866381698725
401,-0.0188371945178743,0.2325238132932268
402,-0.0074241413226111,0.2314409351170215
403,0.0087430966335252,0.2303781102403758
404,0.005236996953425,0.2293152853637299
405,0.0046686742669326,0.2282524604870841
406,-0.0027535060814146,0.2271896356104383
407,-0.0005778380349349,0.2261268107337924
408,-0.0044396207120299,0.2250439325575873
409,-0.0070467012365489,0.2239811076809414
