,residuals,p
219,-0.0027726967890634,0.4016934483759466
220,0.000149669132314,0.400530357001504
221,0.000949592707768,0.3993472123275021
222,-0.0032441774144228,0.3981640676535001
223,0.0001940814873021,0.3969809229794981
224,-0.0009814805344214,0.3957977783054962
225,0.0026673117654327,0.3946346869310536
226,-0.0019811335637437,0.3934515422570517
227,0.0028461286441693,0.3922683975830497
228,0.0017573504732167,0.3910852529090478
229,0.0030063076480861,0.3899021082350458
230,-0.0001223507991801,0.3887390168606032
231,0.0024172072443334,0.3875558721866012
232,-0.0003377697495713,0.3863727275125993
233,-0.0004517937040831,0.3851895828385974
234,-0.0001771595122493,0.3840064381645954
235,0.0018829776340771,0.3828232934905934
236,0.0016436467451921,0.3816602021161508
237,0.0085840048031218,0.3804770574421489
238,0.0032493270323707,0.3792939127681469
239,0.0114376093447016,0.378110768094145
240,-0.0037219406264761,0.3769276234201431
241,-0.0022219933087577,0.3757645320457004
242,0.0010035606067489,0.3745813873716985
243,-0.0010398470603928,0.3733982426976965
244,-0.0005654539633277,0.3722150980236945
245,0.0049547163063573,0.3710319533496926
246,-0.0053212880518498,0.3698488086756907
247,-0.0003920396688975,0.3686857173012481
248,0.0038435899570337,0.3675025726272461
249,-0.0013548564187894,0.3663194279532442
250,-0.0078383198334048,0.3651362832792422
251,-0.0056993491155734,0.3639531386052402
252,-0.0042045310390579,0.3627900472307976
253,-0.0040657445301767,0.3616069025567957
254,0.0029072403699531,0.3604237578827938
255,0.0032048666862383,0.3592406132087918
256,0.0078527146555132,0.3580574685347898
257,0.0053458806070649,0.3568743238607879
258,-0.0013360057261339,0.3557112324863453
259,9.4065205191729e-07,0.3545280878123433
260,0.0029988310673485,0.3533449431383414
261,8.734590241532558e-06,0.3521617984643395
262,0.0026730462359835,0.3509786537903375
263,0.0072696365002635,0.3498155624158949
264,0.0083329244617479,0.3486324177418929
265,-0.0012967330049207,0.347449273067891
266,0.0009638254978834,0.346266128393889
267,0.0019765233329999,0.3450829837198871
268,-0.0005755307054009,0.3438998390458851
269,-0.0025268048657993,0.3427367476714426
270,-0.0023804056183162,0.3415536029974406
271,-0.0059915824530399,0.3403704583234386
272,-0.0107036366062442,0.3391873136494367
