,residuals,p
53,0.0002773611739249,0.6025874033615664
54,-0.0101626837568911,0.6015045251853611
55,-0.0106159979469844,0.6004216470091559
56,-0.0050711487657915,0.5993387688329508
57,-0.006105134515833,0.5982558906567456
58,-0.0035199439153595,0.5971730124805404
59,0.0018013856775384,0.5960901343043352
60,0.0127762583192591,0.5950072561281301
61,0.0130379042694382,0.5939243779519249
62,0.0022532999538545,0.5928414997757196
63,-0.0043464647944715,0.5917586215995145
64,0.0001248082479691,0.5906757434233093
65,-8.914532677595233e-07,0.5895928652471042
66,0.0084796215042615,0.588509987070899
67,0.0034900091169448,0.5874271088946939
68,0.0113270380798579,0.5863442307184886
69,0.0079419979634547,0.5852613525422835
70,0.0083590698770256,0.5841784743660783
71,0.0040842810014387,0.5830955961898732
72,0.0118111506327173,0.5820127180136679
73,0.0070958616395029,0.5809097865379034
74,-0.0024019572931954,0.5798269083616983
75,-0.0059595563300626,0.578744030185493
76,0.0048990122048458,0.5776611520092879
77,-0.0021568775487912,0.5765782738330827
78,-0.00756798256538,0.5754953956568776
79,-0.0035811626803395,0.5744125174806723
80,-0.0011976576871921,0.5733296393044671
81,-0.0017249160196471,0.572246761128262
82,-0.0054599535375993,0.5711638829520568
83,-0.0052060857906747,0.5700810047758517
84,0.0007841136286127,0.5689981265996464
85,-0.0069088028424745,0.5679152484234413
86,0.0034395193274293,0.5668323702472361
87,0.0076597029847997,0.565749492071031
88,0.0028636951635636,0.5646666138948258
89,0.0011798177696145,0.5635837357186206
90,0.0045685350549102,0.5625008575424154
91,-0.001701436292758,0.5614179793662102
92,-0.0064543648068865,0.5603351011900051
93,-0.0082039251476478,0.5592522230137998
94,-0.0090785130250252,0.5581693448375947
95,-0.0029472095513285,0.5570864666613895
96,-0.0037739831237192,0.5560035884851844
97,-0.0011003225106145,0.5549207103089792
98,0.0050460440656611,0.5538378321327739
99,0.0034364431730961,0.5527549539565688
100,0.0114369145675774,0.5516720757803636
101,0.0132198884311478,0.5505891976041585
102,0.0171785997156691,0.5495063194279532
103,0.0200012306311001,0.5484234412517481
104,0.009565283482373,0.5473405630755429
105,0.0054893126643229,0.5462576848993378
106,0.0019545876711555,0.5451748067231326
107,0.0045900334613472,0.5440919285469275
108,0.0071789295041552,0.5430090503707222
109,-0.0010519270026793,0.5419061188949577
110,-0.0039215139471551,0.5408232407187525
111,-0.006575455742514,0.5397403625425473
112,-0.0048242729080606,0.5386574843663422
113,-0.0077800979575136,0.537574606190137
114,-0.000268501713178,0.5364917280139319
115,-0.0148140130307566,0.5354088498377266
116,-0.0082915472905047,0.5343259716615214
117,-0.0126315048189978,0.5332430934853163
118,-0.0022935768065442,0.5321602153091111
119,-0.0058247848379126,0.531077337132906
120,-0.0074107927151405,0.5299944589567007
121,-0.0060875063174576,0.5289115807804956
122,0.0007709036761238,0.5278287026042904
123,0.0012053415093226,0.5267458244280852
124,0.0004346356474667,0.52566294625188
125,0.00350964182576,0.5245800680756749
126,0.0161650726461765,0.5234971898994697
127,0.0047656500465395,0.5224143117232645
128,0.0046883483772333,0.5213314335470594
129,0.0064169413066966,0.5202485553708541
130,-0.0050429215759929,0.519165677194649
131,-0.0048032774546533,0.5180827990184438
132,0.0016646758239713,0.5169999208422387
133,0.0045380662875189,0.5159170426660334
134,-0.0039316925058396,0.5148341644898282
135,-0.0046493714244256,0.5137512863136231
136,-0.0060804006487865,0.5126684081374179
137,0.003048786633605,0.5115855299612128
138,0.0096189383906336,0.5105026517850075
139,-0.0036202595156274,0.5094197736088024
140,-0.0044858613546014,0.5083368954325972
141,-0.0110686710442376,0.507254017256392
142,-0.0090203413701055,0.5061711390801868
143,-0.0047079006353765,0.5050882609039817
144,-0.0086440458901237,0.5040053827277765
145,-0.0105894019085843,0.5029024512520119
146,-0.0106171760472727,0.5018195730758068
147,-0.0074242577960292,0.5007366948996016
148,0.0029873062353606,0.4996538167233964
149,0.0126607701605642,0.4985709385471912
150,0.0116866940578044,0.4974880603709861
151,0.0180029030496142,0.4964051821947809
152,0.0153519966068975,0.4953223040185757
153,0.0047286014370908,0.4942394258423705
154,0.0016767395459691,0.4931565476661653
155,-0.0031976208762324,0.4920736694899602
156,0.0049055422795544,0.490990791313755
157,0.010649526662397,0.4899079131375498
158,0.0007608127089306,0.4888250349613446
159,0.0035758751290767,0.4877421567851395
160,-0.002231054923696,0.4866592786089343
161,0.005689350257354,0.4855764004327291
162,-0.0033107696768539,0.484493522256524
163,6.110149179061608e-05,0.4834106440803187
164,0.0016669800783662,0.4823277659041136
165,0.0054820177939732,0.4812448877279084
166,0.0040416680502328,0.4801620095517032
167,0.0095447192292803,0.479079131375498
168,0.0035412081943787,0.4779962531992929
169,0.0109049837266221,0.4769133750230877
170,0.0048600086813618,0.4758304968468825
171,0.0087391166590857,0.4747476186706774
172,0.000270032090874,0.4736647404944721
173,-0.0060832633429503,0.472581862318267
174,-0.0043794604459156,0.4714989841420618
175,-0.0037908088466483,0.4704161059658566
176,-0.0014030217219385,0.4693332277896515
177,-0.004532531168689,0.4682503496134463
178,-0.0079922364995671,0.4671674714372411
179,0.000715860377943,0.4660845932610359
180,0.0053263365916259,0.4650017150848308
181,0.0035727911322939,0.4638987836090662
182,-0.0010518764674107,0.462815905432861
183,-0.0052513065590756,0.4617330272566559
184,0.0022326960704673,0.4606501490804507
185,0.0019580755141886,0.4595672709042455
186,-0.0087233165680945,0.4584843927280403
187,-0.0019942709826906,0.4574015145518352
188,-0.0062542417099864,0.4563186363756299
189,0.0031929673988448,0.4552357581994248
190,0.0073471486708677,0.4541528800232196
191,-0.0028012045835327,0.4530700018470144
192,-0.0053669622568681,0.4519871236708093
193,-0.0082678299986818,0.4509042454946041
194,-0.0188957419723457,0.4498213673183989
195,-0.0166110811324812,0.4487384891421938
196,-0.0084682799317995,0.4476556109659886
197,-0.0072403052737886,0.4465727327897834
198,0.0007864481494023,0.4454898546135782
199,0.0022451956600785,0.444406976437373
200,0.0012178252590768,0.4433240982611678
201,-0.0002315724909294,0.4422412200849627
202,-9.06271624496746e-05,0.4411583419087575
203,0.0023802357148187,0.4400754637325523
204,0.0009583530714981,0.4389925855563472
205,0.0028810779572044,0.437909707380142
206,0.0086503208351498,0.4368268292039368
207,0.0038509847206781,0.4357439510277316
208,0.0028891125275074,0.4346610728515264
209,0.0034484084651874,0.4335781946753213
210,-0.0003945725638764,0.4324953164991161
211,-0.004106311493696,0.4314124383229109
212,-0.0101278236290925,0.4303295601467057
213,-0.0131293288002766,0.4292466819705006
214,-0.0117769176861386,0.4281638037942954
215,-0.0111151196781081,0.4270809256180902
216,-0.0054412830288822,0.4259980474418851
217,-0.0002908441471749,0.4248951159661205
218,-0.0003743370987968,0.4238122377899153
219,-0.0001339664436965,0.4227293596137101
220,0.0031589498630452,0.421646481437505
221,-0.0026554193625277,0.4205636032612998
222,-0.0004412849930606,0.4194807250850946
223,0.0010483965580433,0.4183978469088895
224,0.0016677213207919,0.4173149687326842
225,0.0092368405510507,0.4162320905564791
226,0.0129123625978897,0.4151492123802739
227,0.004789757748437,0.4140663342040687
228,0.0121758088884582,0.4129834560278635
229,0.0080304978626115,0.4119005778516584
230,0.0094140986764429,0.4108176996754532
231,0.006516508011237,0.409734821499248
232,-0.0002708530796265,0.4086519433230429
233,-0.0049739762771363,0.4075690651468376
234,-0.0020659865120085,0.4064861869706325
235,-0.0012133185877241,0.4054033087944273
236,0.0012075984821467,0.4043204306182221
237,0.0047375646021334,0.403237552442017
238,0.0064991934544996,0.4021546742658118
239,0.0062820587836368,0.4010717960896066
240,0.0048252771496691,0.3999889179134014
241,0.0040239938151493,0.3989060397371963
242,0.0003372301460077,0.397823161560991
243,-0.000890551551344,0.3967402833847859
244,-0.0015001715629168,0.3956574052085807
245,0.0048738873649112,0.3945745270323755
246,-0.0015814350455195,0.3934916488561704
247,-0.0037825063375801,0.3924087706799652
248,-0.0037681729851486,0.39132589250376
249,-0.0040322553399811,0.3902430143275548
250,-0.0068434375758993,0.3891601361513497
251,0.0079446574824887,0.3880772579751445
252,0.0118074135650134,0.3869943797989393
253,0.0032261177641279,0.3858914483231748
254,0.0038552899447987,0.3848085701469696
255,0.0039507086433895,0.3837256919707644
256,0.0120371317580048,0.3826428137945593
257,0.0111488962815987,0.3815599356183541
258,0.0098709507425012,0.3804770574421489
259,0.0103719663227502,0.3793941792659437
260,0.0059060191143752,0.3783113010897385
261,0.0003821644197224,0.3772284229135333
262,0.0002009105031366,0.3761455447373282
263,-0.0108698471701326,0.375062666561123
264,0.0012728683127239,0.3739797883849178
265,-0.0077300412709059,0.3728969102087127
266,-0.0023428450254434,0.3718140320325075
267,-0.0137069368491123,0.3707311538563023
268,-0.0163199913917624,0.3696482756800971
269,-0.0073054218672985,0.3685653975038919
270,-0.0174993282644375,0.3674825193276868
271,-0.0229155084379298,0.3663996411514816
272,-0.0250577043697441,0.3653167629752764
273,-0.0185642886313677,0.3642338847990712
274,-0.0102873899507025,0.3631510066228661
275,-0.0121423292898487,0.3620681284466609
276,-0.0068103338282629,0.3609852502704557
277,-0.0066398680440054,0.3599023720942505
278,0.0098743914576797,0.3588194939180453
279,-0.0056301356393981,0.3577366157418402
280,-0.0123915278357359,0.356653737565635
281,-0.0148145750480681,0.3555708593894298
282,-0.0034969495023167,0.3544879812132246
283,-0.0040919697822896,0.3534051030370195
284,-0.0002463217864212,0.3523222248608143
285,0.0043616692084104,0.3512393466846091
286,-0.0024216161093477,0.3501564685084039
287,-0.0026936268846512,0.3490735903321987
288,-0.0023027173656007,0.3479907121559936
289,0.0013524282760357,0.3468877806802291
290,0.0107530876712023,0.3458049025040239
291,0.0143179093531606,0.3447220243278187
292,0.0084945360107819,0.3436391461516135
293,0.0090591682436546,0.3425562679754083
294,0.0088454238440212,0.3414733897992031
295,0.0034885940120022,0.340390511622998
296,0.003426630931936,0.3393076334467928
297,-0.0077063103367004,0.3382247552705876
298,-0.0043380279457519,0.3371418770943825
299,0.0023747588200379,0.3360589989181773
300,0.0051098843552294,0.3349761207419721
301,0.0029095108525961,0.3338932425657669
302,0.0010930545320569,0.3328103643895618
303,0.0077777048854317,0.3317274862133565
304,0.0066060243037786,0.3306446080371514
305,0.0106144531637604,0.3295617298609462
306,0.0016770483919532,0.328478851684741
307,-0.0019572573906504,0.3273959735085359
308,-0.0052687208867492,0.3263130953323307
309,-0.009540022591248,0.3252302171561255
310,-0.0058228924792421,0.3241473389799204
311,-0.013145031733932,0.3230644608037152
312,-0.0029469593764431,0.32198158262751
313,-0.0026439634186825,0.3208987044513048
314,-0.0078575831147535,0.3198158262750996
315,-0.0011118402807949,0.3187329480988944
316,-0.0133488338720222,0.3176500699226893
317,-0.0027057784195061,0.3165671917464841
318,-0.0068914484888782,0.3154843135702789
319,0.0028017633631179,0.3144014353940738
320,0.0022837050439032,0.3133185572178686
321,-0.0004051662504453,0.3122356790416634
322,-0.0019176221611947,0.3111528008654582
323,0.0046119270580398,0.310069922689253
324,0.0122462855145372,0.3089870445130478
325,0.0212546990623195,0.3079041663368427
326,0.0116354253019682,0.3068012348610782
327,0.0111066214367083,0.305718356684873
328,0.0030343332818002,0.3046354785086678
329,-0.0020513321557948,0.3035526003324626
330,-0.009139918818764,0.3024697221562574
331,-0.0006537482592207,0.3013868439800523
332,0.0118721254525467,0.3003039658038471
333,0.0012405717742095,0.2992210876276419
334,-0.0027462168851808,0.2981382094514367
335,0.0073823407597706,0.2970553312752316
336,0.0068533564483367,0.2959724530990264
337,0.0174968630356183,0.2948895749228212
338,0.0065645012353762,0.293806696746616
339,-0.0021764449074435,0.2927238185704108
340,-0.0131919358713046,0.2916409403942057
341,-0.0182612650365301,0.2905580622180005
342,-0.0195975773027979,0.2894751840417953
343,-0.0117120418219907,0.2883923058655901
344,-0.0049050339254647,0.287309427689385
345,-0.0105554518430153,0.2862265495131798
346,-0.0073620479755005,0.2851436713369746
347,0.0005737584351175,0.2840607931607694
348,-0.006061977336211,0.2829779149845642
349,-0.0040334474568068,0.2818950368083591
350,0.0054788719443398,0.2808121586321539
351,0.0096084989936651,0.2797292804559487
352,0.0118835840249739,0.2786464022797436
353,0.0056745352224168,0.2775635241035384
354,-0.0008627893279211,0.2764806459273332
