,residuals,p
129,-0.0208488453802723,0.5133101137233173
130,-0.0150893449370134,0.5121871289479933
131,-0.0017413743025469,0.5110440908731102
132,0.0026483076946325,0.5099010527982268
133,0.0082532190919132,0.508778068022903
134,-0.0041137180736039,0.5076350299480198
135,-0.0070929630615944,0.5064919918731365
136,-0.0059748553057453,0.5053489537982533
137,0.001321255961997,0.5042259690229294
138,-0.0013304614560841,0.5030829309480461
139,0.0062128058393798,0.5019398928731629
140,0.0131901568195899,0.5008169080978391
141,0.003889376595765,0.4996738700229558
142,-0.0057445445887845,0.4985308319480726
143,-0.0044284405851703,0.4974078471727486
144,0.0005070085917318,0.4962648090978654
145,0.001483240011631,0.4951217710229821
146,0.0191582531035507,0.4939787329480989
147,0.0237707812822512,0.492855748172775
148,0.0284179883319858,0.4917127100978918
149,0.0271666430744116,0.4905696720230085
150,0.0107409534587856,0.4894466872476847
151,0.0016393160453037,0.4883036491728014
152,-0.0108678197568989,0.4871606110979182
153,-0.0116290351226512,0.4860175730230349
154,-0.0117867318542597,0.484894588247711
155,-0.0038122788872664,0.4837515501728278
156,-0.0036508019504392,0.4826085120979446
157,-0.0222046325326915,0.4814855273226207
158,-0.0235234322165844,0.4803424892477375
159,-0.0322390624730954,0.4791994511728542
160,-0.0182154976375363,0.4780764663975303
161,-0.0045923177335286,0.476933428322647
162,-0.0030858977722173,0.4757903902477638
163,0.006291790172612,0.4746473521728805
164,0.0150359596273793,0.4735243673975567
165,0.0094583215195875,0.4723813293226734
166,0.0100650575817893,0.4712382912477902
167,0.0124353228360959,0.4701153064724663
168,0.013292390349726,0.4689722683975831
169,0.0093556061534713,0.4678292303226998
170,0.0109221801852877,0.4666861922478166
171,-0.0062578383310316,0.4655632074724927
172,0.0053625865928057,0.4644201693976094
173,-0.0063245103772194,0.4632771313227262
174,-0.0107071636855936,0.4621541465474023
175,-0.007243718105885,0.4610111084725191
176,-0.0181957729411863,0.4598680703976359
177,-0.0033173395168704,0.458745085622312
178,0.0102482951214257,0.4576020475474287
179,0.0072558267940201,0.4564590094725455
180,0.0187808523921542,0.4553159713976622
181,0.0117035567749679,0.4541929866223383
182,0.0141815645335083,0.4530499485474551
183,0.0073039644918773,0.4519069104725718
184,-0.0007161940160865,0.450783925697248
185,0.0002636950286428,0.4496408876223647
186,-0.0118243793961481,0.4484978495474815
187,-0.0043827377115143,0.4473548114725982
188,0.0031911959133013,0.4462318266972743
189,0.0005744199062315,0.4450887886223911
190,0.0043474853527948,0.4439457505475079
191,-0.0081731491331037,0.442822765772184
192,-0.0022316859593435,0.4416797276973008
193,-0.0090199383879395,0.4405366896224175
194,-0.0030863023688993,0.4394137048470936
195,-0.0064255381683627,0.4382706667722104
196,-0.0078885234134216,0.4371276286973271
197,-0.0088074604957418,0.4359845906224439
198,-0.0113403316035014,0.43486160584712
199,-0.0149202023920907,0.4337185677722368
200,-0.0081118499391436,0.4325755296973535
201,-0.0081678177753882,0.4314525449220296
202,-0.0012981476361919,0.4303095068471464
203,0.0034727317666429,0.4291664687722631
204,-0.0038173895044384,0.4280234306973799
205,-0.0033310195312642,0.426900445922056
206,0.0086869293232653,0.4257574078471727
207,0.0124824397936884,0.4246143697722895
208,-0.0046955005322326,0.4234913849969656
209,-0.0029367168839807,0.4223483469220824
210,-0.0089131119332221,0.4212053088471992
211,-0.0177837095556233,0.4200823240718753
212,-0.0211352728364077,0.418939285996992
213,-0.0289340845891198,0.4177962479221088
214,-0.0076683811073331,0.4166532098472255
215,0.0088013291197682,0.4155302250719017
216,0.0084672271881165,0.4143871869970184
217,0.0209213353750298,0.4132441489221352
218,0.0346399082628869,0.4121211641468113
219,0.0345505970351079,0.4109781260719281
220,0.0367377206133294,0.4098350879970448
221,0.0226279890745674,0.4086920499221615
222,0.0210765073040972,0.4075690651468376
223,0.0106650540062136,0.4064260270719544
224,0.0091304734688033,0.4052829889970712
225,0.018173454711316,0.4041600042217473
226,0.0018183316282962,0.403016966146864
227,0.0050768641999721,0.4018739280719808
228,0.0086435520100702,0.4007509432966569
229,0.0076352793133415,0.3996079052217737
230,0.0034003283550128,0.3984648671468904
231,0.0176693455315676,0.3973218290720072
232,0.0141962820292513,0.3961988442966833
233,0.0136866673748097,0.3950558062218001
234,4.870158103720268e-05,0.3939127681469168
235,-0.003567685753708,0.392789783371593
236,-0.0018226453456863,0.3916467452967097
237,0.0046179222390221,0.3905037072218265
238,-0.0150065567905159,0.3893606691469432
239,-0.014546744173529,0.3882376843716193
240,-0.0189884815248885,0.3870946462967361
241,-0.0184440088009413,0.3859516082218528
242,-0.016170568592211,0.3848286234465289
243,-0.0155018021774887,0.3836855853716457
244,-0.0201459717935487,0.3825425472967624
245,-0.008043721414632,0.3814195625214386
246,-0.017675820439979,0.3802765244465553
247,-0.0144255091386714,0.3791334863716721
248,-0.0020794785849034,0.3779904482967888
249,0.0003364893694639,0.376867463521465
250,-0.0013952075308099,0.3757244254465817
251,0.0047411001851299,0.3745813873716985
252,0.011837330686751,0.3734584025963746
253,0.006185259225155,0.3723153645214914
254,0.0198790804893779,0.3711723264466081
255,0.0253844908189575,0.3700292883717249
256,0.0269034467545568,0.368906303596401
257,0.0170862623214961,0.3677632655215178
258,0.0163749722823174,0.3666202274466345
259,0.0179263683335371,0.3654972426713106
260,0.0002966664413678,0.3643542045964273
261,0.0020517916875529,0.3632111665215441
262,0.0007441313054837,0.3620881817462202
263,0.0010006167022311,0.360945143671337
264,0.0026988878866757,0.3598021055964537
265,0.0016582008571057,0.3586590675215705
266,-0.0064159377651972,0.3575360827462466
267,-0.0101660729854775,0.3563930446713634
268,-0.0169723793692003,0.3552500065964801
269,-0.0095176356583968,0.3541270218211563
270,-0.0060117213259034,0.352983983746273
271,0.002377297586645,0.3518409456713898
272,0.0010203629073788,0.3506979075965065
273,-0.0172513724125294,0.3495749228211826
274,-0.0255220405557116,0.3484318847462994
275,-0.0160478702591492,0.3472888466714162
276,-0.001891495663437,0.3461658618960923
277,-0.0028578620921289,0.345022823821209
278,-0.0024333218889456,0.3438797857463258
279,-0.0097174661209907,0.3427568009710019
280,-0.0148731670546505,0.3416137628961186
281,0.0001421471334708,0.3404707248212354
282,0.0045053052291371,0.3393276867463521
283,0.0042723199168112,0.3382047019710283
284,0.0070994621729746,0.337061663896145
285,-0.000510878753705,0.3359186258212618
286,-0.004777109382382,0.3347956410459379
287,-0.0088612739674961,0.3336526029710547
288,-0.0159341104134858,0.3325095648961714
289,-0.021553957056923,0.3313665268212882
290,-0.0079727887767224,0.3302435420459643
291,0.0048419358696029,0.3291005039710811
292,0.0006677577058593,0.3279574658961978
293,-0.0068121758985092,0.3268344811208739
294,-3.4743917161961235e-05,0.3256914430459907
295,-0.0016078301324484,0.3245484049711074
296,0.0088650728671701,0.3234254201957836
297,-0.007223742065416,0.3222823821209003
298,-0.0019422215305212,0.3211393440460171
299,0.0069131750836082,0.3199963059711338
300,0.003631309387209,0.3188733211958099
301,0.0108922161906377,0.3177302831209267
302,0.0069306667531184,0.3165872450460434
303,0.0144554209073031,0.3154642602707196
304,0.0281857350775006,0.3143212221958363
305,0.0173291120017402,0.3131781841209531
306,0.0156613393999799,0.3120351460460698
307,0.0116265148461346,0.3109121612707459
308,0.0126727917639337,0.3097691231958627
309,0.0106325183605161,0.3086260851209795
310,0.0029640626435089,0.3075031003456556
311,-0.0021793505414433,0.3063600622707723
312,-0.0072343976636596,0.3052170241958891
313,-0.0020582406716646,0.3040940394205652
314,-0.0145565414805196,0.302951001345682
315,-0.0142685869375466,0.3018079632707987
316,-0.0106413534976226,0.3006649251959155
317,-0.0137091069557716,0.2995419404205916
318,-0.0048369102444391,0.2983989023457083
319,-0.0051993132170048,0.2972558642708251
320,-0.0036620552335909,0.2961328794955012
321,-0.0034742732688473,0.294989841420618
322,-0.0017659221263938,0.2938468033457347
323,-0.0027131655739588,0.2927037652708515
324,-0.0079742601850836,0.2915807804955276
325,-0.018306282940221,0.2904377424206444
326,-0.0224789477928377,0.2892947043457611
327,-0.0090013499400485,0.2881717195704372
328,-0.0077061464022074,0.287028681495554
329,0.0115154347493064,0.2858856434206708
330,0.0185287101208989,0.2847626586453469
331,0.0019002026250772,0.2836196205704636
332,0.005228090766006,0.2824765824955804
333,0.0140625777937756,0.2813335444206971
334,0.0016912373403323,0.2802105596453733
335,0.0100365060190577,0.27906752157049
336,0.0095493250294974,0.2779244834956068
337,0.0187678557813115,0.2768014987202829
338,0.0111339495148223,0.2756584606453996
339,0.0100987941828638,0.2745154225705164
340,0.0058939554698363,0.2733723844956331
341,0.0046205247930647,0.2722493997203092
342,0.000924021597132,0.271106361645426
343,0.0043453323480243,0.2699633235705428
344,0.0155453937316093,0.2688403387952189
345,0.0096156678968495,0.2676973007203356
346,0.0120784328804031,0.2665542626454524
347,-0.0026994570479627,0.2654312778701285
348,-0.0062592158110165,0.2642882397952453
349,-0.0092395904787938,0.263145201720362
350,0.000842777787756,0.2620021636454788
351,-0.008264352040804,0.2608791788701549
352,-0.0176512050856029,0.2597361407952717
353,-0.0208191233078501,0.2585931027203884
354,-0.0277461892273885,0.2574701179450646
355,-0.0210452427821578,0.2563270798701813
356,-0.0125385478046445,0.2551840417952981
357,-0.0286254105613159,0.2540410037204148
358,-0.0224340306974962,0.2529180189450909
359,-0.0301242196420534,0.2517749808702077
360,-0.0124154540443931,0.2506319427953244
361,-0.0191011672542623,0.2495089580200005
362,-0.0190977542606646,0.2483659199451173
363,-0.0093317487931775,0.2472228818702341
364,0.0006266931730443,0.2460998970949102
365,0.0196964989286688,0.2449568590200269
366,0.0299829859908455,0.2438138209451437
367,0.0248358870896893,0.2426707828702604
368,0.0219367332821799,0.2415477980949366
369,0.0265781072594546,0.2404047600200533
370,0.0182651034476366,0.2392617219451701
371,0.0206986090736112,0.2381387371698462
372,0.0268692123539687,0.2369956990949629
373,0.0244029080334592,0.2358526610200797
374,0.0227985688323422,0.2347096229451964
375,0.0240577687738059,0.2335866381698725
376,0.0184349854419123,0.2324436000949893
377,0.0180960501957275,0.2313005620201061
378,0.0102461613483777,0.2301775772447822
379,-0.0062516854883631,0.2290345391698989
380,-0.0050986775554634,0.2278915010950157
381,-0.0085809100398328,0.2267685163196918
382,-0.0170471608878636,0.2256254782448086
383,-0.0149898315400125,0.2244824401699253
384,-0.0122450865367946,0.2233394020950421
385,-0.0022964695076534,0.2222164173197182
386,-0.0011813940191484,0.221073379244835
387,-0.0073983672057397,0.2199303411699517
388,-0.0136004680720678,0.2188073563946279
389,-0.0104837220163781,0.2176643183197446
390,-0.0037772860306465,0.2165212802448614
391,0.0018269086238211,0.2153782421699781
392,0.0079922373904279,0.2142552573946542
393,0.003909010319254,0.213112219319771
394,0.0015300286093676,0.2119691812448877
395,0.0020409482870418,0.2108461964695638
396,-0.0121989839390753,0.2097031583946806
397,0.0006455131893197,0.2085601203197974
398,0.0035619672055425,0.2074371355444735
399,0.0065033035973347,0.2062940974695902
400,-0.0040985770030941,0.205151059394707
