,residuals,p
52,0.000366598045752,0.5987772764452888
53,0.0060898088476931,0.5976141850708462
54,0.0034260380559466,0.5964310403968442
55,-0.0037973339744534,0.5952478957228423
56,-0.002793742819277,0.5940848043483997
57,-0.0055768631671179,0.5929016596743978
58,-0.0074842710361043,0.5917185150003959
59,-0.0004512483154576,0.5905353703263939
60,-0.002113517673016,0.5893722789519513
61,-0.0040417018405961,0.5881891342779493
62,0.0098192965960349,0.5870059896039473
63,0.0034399269292031,0.5858428982295047
64,-0.0028502021765595,0.5846597535555028
65,-0.0046938438274668,0.5834766088815009
66,0.007132976581225,0.582293464207499
67,0.0081581406508751,0.5811303728330564
68,-8.536886170207314e-05,0.5799472281590543
69,-0.0048017754328087,0.5787640834850524
70,-0.0023205096317218,0.5776009921106098
71,-0.0033546682228603,0.5764178474366078
72,0.0011379700949813,0.5752347027626059
73,-0.0071987010012785,0.574051558088604
74,-0.0013637226101279,0.5728884667141614
75,0.0017047530544478,0.5717053220401594
76,0.0075812356267112,0.5705221773661575
77,0.0025014622584119,0.5693590859917148
78,-0.0039187990536027,0.5681759413177129
79,-0.000887720296949,0.5669927966437109
80,-0.0024953109513007,0.565809651969709
81,-0.0006941278615538,0.5646465605952664
82,-0.0021474591079218,0.5634634159212645
83,-0.0021501536167748,0.5622802712472625
84,0.0028389653475113,0.5611171798728198
85,0.0031998420797525,0.5599340351988179
86,0.0035618309814187,0.558750890524816
87,0.0052647192037685,0.557567745850814
88,0.0056271206230538,0.5564046544763714
89,0.0068669417507417,0.5552215098023695
90,0.0026513355468471,0.5540383651283676
91,-0.0002401619079303,0.552875273753925
92,-0.0041791652534396,0.551692129079923
93,-0.0098363645752622,0.550508984405921
94,-0.0066207462736164,0.5493258397319191
95,-0.0063202711821752,0.5481627483574765
96,-0.0073604204343497,0.5469796036834745
97,-0.0018347661750386,0.5457964590094726
98,-0.0015581854186602,0.54463336763503
99,-0.0042102174222077,0.5434502229610281
100,-0.0029250320155337,0.542267078287026
101,-0.0044134466930673,0.5410839336130241
102,-0.0089314354950672,0.5399208422385815
103,0.0016696768730636,0.5387376975645796
104,0.0067095034120983,0.5375545528905776
105,0.0035131872719711,0.536391461516135
106,0.0083418935866544,0.5352083168421331
107,0.0063453188419931,0.5340251721681311
108,0.0083958248592818,0.5328420274941292
109,0.0044589180815491,0.5316789361196865
110,0.007031129195071,0.5304957914456846
111,0.0053701813085942,0.5293126467716827
112,0.0015712998417545,0.5281495553972401
113,-0.0043304780071687,0.5269664107232381
114,0.0037472152662898,0.5257832660492362
115,0.00452359101783,0.5246001213752343
116,-0.0002660812049282,0.5234370300007916
117,-0.0032180173948833,0.5222538853267896
118,0.0016898486748936,0.5210707406527877
119,-0.0094834038428902,0.5199076492783451
120,0.0007351753495833,0.5187245046043432
121,0.0056075016368305,0.5175413599303412
122,0.0055624720130035,0.5163582152563393
123,0.0042282831580402,0.5151951238818966
124,0.0027299028505992,0.5140119792078948
125,0.0030835288341882,0.5128288345338927
126,0.0021360932116892,0.5116657431594501
127,-0.0015919250196397,0.5104825984854482
128,-0.0013047613631786,0.5092994538114463
129,0.000604693251397,0.5081163091374443
130,-0.0074078171546004,0.5069532177630017
131,-0.0084516565738425,0.5057700730889998
132,-0.0118784609724829,0.5045869284149977
133,-0.0091139219284135,0.5034238370405552
134,-0.0064261755260561,0.5022406923665532
135,-0.008130561999292,0.5010575476925513
136,0.0005275836481651,0.4998744030185493
137,-0.0011075414820516,0.4987113116441067
138,0.0007322625742347,0.4975281669701048
139,-0.003626662994034,0.4963450222961028
140,-0.0071816487007675,0.4951819309216602
141,-0.0036657039638271,0.4939987862476582
142,-0.0013327898153768,0.4928156415736563
143,0.0054681569124895,0.4916525501992137
144,0.0061649646303421,0.4904694055252118
145,0.0068178540058859,0.4892862608512098
146,0.0069734418554442,0.4881031161772079
147,0.0034898443219474,0.4869400248027652
148,0.0005353104740331,0.4857568801287633
149,0.0015230584086146,0.4845737354547613
150,-0.0040342720620171,0.4834106440803187
151,-0.0033642104746753,0.4822274994063168
152,-0.0008306310750855,0.4810443547323149
153,0.0005604115602377,0.4798612100583129
154,0.004437508148292,0.4786981186838703
155,0.0097107915386733,0.4775149740098683
156,0.0109682485000015,0.4763318293358664
157,0.001059916046231,0.4751687379614238
158,-0.0033762170927208,0.4739855932874218
159,0.0013321917461972,0.4728024486134199
160,-0.0043829805665293,0.471619303939418
161,-0.0036471927740477,0.4704562125649754
162,-0.0005062617615707,0.4692730678909734
163,-1.981995381339363e-05,0.4680899232169714
164,-0.0023210088543943,0.4669268318425288
165,-0.0040270024157951,0.4657436871685269
166,-0.0077609503795272,0.4645605424945249
167,-0.0025897458901424,0.463377397820523
168,0.0025246075139894,0.4622143064460804
169,0.0013689900033213,0.4610311617720785
170,0.0024481829576165,0.4598480170980765
171,0.0005520834820017,0.4586849257236339
172,-0.001542143393068,0.4575017810496319
173,0.0015031942551525,0.4563186363756299
174,-0.0032499152019906,0.455135491701628
175,0.0005349704484504,0.4539724003271854
176,0.0047274046404389,0.4527892556531835
177,0.007054270228793,0.4516061109791816
178,0.0005898907278918,0.450443019604739
179,-0.0001577674177295,0.449259874930737
180,-0.0029447609513973,0.448076730256735
181,-0.0011737350195147,0.446893585582733
182,-0.0062821616778163,0.4457304942082905
183,-0.0018213129247264,0.4445473495342885
184,0.0007310829805129,0.4433642048602866
185,0.0002100435328679,0.442201113485844
186,0.0017781567082949,0.4410179688118421
187,0.0085032744810186,0.4398348241378401
188,0.0085980047779596,0.4386516794638381
189,0.0108930085466265,0.4374885880893955
190,0.0082538886334144,0.4363054434153935
191,0.0010543651905694,0.4351222987413916
192,-0.0050549013751481,0.433959207366949
193,-0.0013030567221292,0.4327760626929471
194,-0.002638782718938,0.4315929180189451
195,-0.0085824853369992,0.4304097733449432
196,-0.007140535808061,0.4292466819705006
197,-0.0081833080076849,0.4280635372964986
198,-0.0055492164679127,0.4268803926224966
199,-0.0017381961625607,0.425717301248054
200,-0.0005617017274983,0.4245341565740521
201,0.0084980355487144,0.4233510119000502
202,0.0040743925480167,0.4221678672260482
203,0.0065317960686399,0.4210047758516056
204,-0.0008330221175647,0.4198216311776036
205,-0.0031328262852035,0.4186384865036017
206,-0.0082100901840825,0.4174753951291591
207,-0.0091410823349545,0.4162922504551571
208,-0.0031073195146559,0.4151091057811552
209,-0.0004087453964639,0.4139259611071533
210,-0.0043620638631658,0.4127628697327107
211,-0.0027333641070714,0.4115797250587087
212,0.0002757728092759,0.4103965803847067
213,-0.0014279749993166,0.4092334890102642
214,0.0069527967053081,0.4080503443362622
215,0.0075977609112666,0.4068671996622602
216,-0.0032681160652677,0.4056840549882583
217,-0.0056387904115129,0.4045209636138157
218,0.0022202959455545,0.4033378189398137
219,-0.0021784567035326,0.4021546742658118
220,-0.0023476610132249,0.4009915828913692
221,-0.0006103852670664,0.3998084382173672
222,0.0071711020039277,0.3986252935433653
223,0.0050656422645761,0.3974421488693633
224,0.0070225460388604,0.3962790574949207
225,0.0075794418154019,0.3950959128209187
226,0.0048694360792655,0.3939127681469168
227,-0.0019331081513126,0.3927496767724742
228,0.0026275537737656,0.3915665320984723
229,0.0050165911999469,0.3903833874244703
230,0.0058306532986142,0.3892002427504684
231,-0.0002338189775031,0.3880371513760258
232,0.0017431064371667,0.3868540067020238
233,0.0037393478943575,0.3856708620280218
234,0.0014426266287397,0.3845077706535793
235,-0.0077058730046331,0.3833246259795773
236,-0.0097562133733276,0.3821414813055754
237,-0.0147896884718804,0.3809583366315734
238,-0.0129723035592924,0.3797952452571308
239,-0.0036380065001965,0.3786121005831289
240,0.0002661344363509,0.3774289559091269
241,0.0007627606742838,0.3762658645346843
242,0.0003503766454102,0.3750827198606823
243,0.0032469090595129,0.3738995751866804
244,0.0083107619521529,0.3727164305126785
245,0.0103319233739404,0.3715533391382358
246,0.0077180856946762,0.3703701944642339
247,0.0053689667665471,0.369187049790232
248,-0.0039699548324239,0.3680239584157894
249,-0.0098991021126221,0.3668408137417874
250,-0.0105453313478458,0.3656576690677854
251,-0.0093122727474846,0.3644745243937835
252,-0.006139970323572,0.3633114330193409
253,-0.003273213316898,0.3621282883453389
254,-0.0083462922045511,0.360945143671337
255,-0.0046390267431181,0.3597820522968944
256,-0.0063892771725649,0.3585989076228925
257,0.0022740220094352,0.3574157629488905
258,-8.346148367210926e-05,0.3562326182748885
259,0.0089375622512847,0.3550695269004459
260,0.0102336485863423,0.353886382226444
261,0.0075315368960913,0.352703237552442
262,0.00804820045287,0.3515401461779994
263,-0.0025405539217803,0.3503570015039975
264,-0.001176949715431,0.3491738568299956
265,0.0026673608977199,0.3479907121559936
266,-0.002037261016036,0.346827620781551
267,-0.0002761464057761,0.345644476107549
268,2.7092327481104128e-05,0.3444613314335471
269,-0.0053186497667763,0.3432982400591045
270,-0.0041551863748321,0.3421150953851025
271,0.0047150752016075,0.3409319507111006
272,-0.0003608258947185,0.3397488060370986
273,0.0026108351551272,0.338585714662656
274,-0.0012266395364742,0.3374025699886541
275,-0.0046207622274009,0.3362194253146521
276,-0.0008470371006245,0.3350563339402095
277,0.0055581742919584,0.3338731892662075
278,0.0043605979742601,0.3326900445922056
279,-0.0010861985883303,0.3315068999182037
280,0.0091236529768756,0.3303438085437611
281,5.941707279610853e-05,0.3291606638697591
282,0.0069454908591911,0.3279775191957572
283,0.0049155199009773,0.3268144278213146
284,0.0035057369977116,0.3256312831473126
285,0.0080328209703488,0.3244481384733106
286,0.0101899297491463,0.3232850470988681
287,0.0049602702689022,0.3221019024248661
288,-0.0040824172292354,0.3209187577508642
289,-0.00682827720984,0.3197356130768622
290,-0.0047690633638159,0.3185725217024196
291,0.001502502137568,0.3173893770284177
292,-0.0053638845869502,0.3162062323544157
293,-0.0005845107816664,0.3150431409799731
294,-0.001139005416896,0.3138599963059711
295,0.0013609672243609,0.3126768516319692
296,-0.003232702009019,0.3114937069579672
297,-0.014124410921305,0.3103306155835246
298,-0.0094997582844412,0.3091474709095227
299,-0.0093316841941861,0.3079643262355208
300,-0.0133024573380192,0.3068012348610782
301,-0.0105445639785062,0.3056180901870762
302,-0.0024724405615362,0.3044349455130742
303,-0.0055381603878669,0.3032518008390723
304,-0.0078467402851667,0.3020887094646297
305,0.0075325247208714,0.3009055647906277
306,0.0049513204286942,0.2997224201166258
307,0.0047980404786388,0.2985593287421832
308,0.009076696752185,0.2973761840681813
309,0.0099036500946425,0.2961930393941793
310,0.0048342457393345,0.2950098947201773
311,-0.0017189020062738,0.2938468033457347
312,-0.0086271691702545,0.2926636586717328
313,-0.0032316695622711,0.2914805139977308
314,-0.0061033668656285,0.2903174226232882
315,-0.0066647917877986,0.2891342779492863
316,-0.0059711281593088,0.2879511332752844
317,-0.0016573605684201,0.2867679886012824
318,0.0045356140307638,0.2856048972268398
319,0.0046771984786639,0.2844217525528378
320,0.0065874332535034,0.2832386078788358
321,0.0028211024389421,0.2820755165043933
322,0.0069591565162356,0.2808923718303913
323,-0.0001961284696727,0.2797092271563894
324,0.0026652328807829,0.2785260824823874
325,0.0012247410204461,0.2773629911079448
326,-0.0051548491564902,0.2761798464339429
327,0.002106010150222,0.2749967017599409
328,-0.0006940087697415,0.2738336103854983
