,residuals,p
82,0.0083110107066792,0.5649674133882161
83,0.0004071211104939,0.5638243753133328
84,-0.0056063341977069,0.5626612839388903
85,-0.0049061115048653,0.5614981925644477
86,-0.0038095274284037,0.5603351011900051
87,0.0082263594956606,0.5591920631151218
88,0.0100158514146783,0.5580289717406792
89,0.0060377436219508,0.5568658803662366
90,0.0001753680669788,0.555702788991794
91,-0.0080953232766757,0.5545396976173514
92,-0.0106748512073389,0.5533966595424682
93,-0.0062221113189557,0.5522335681680256
94,-0.0026881257990383,0.551070476793583
95,-0.0033600795450813,0.5499073854191404
96,0.0036142183338296,0.5487442940446978
97,0.000234836817367,0.5476012559698146
98,0.0073232588878389,0.546438164595372
99,0.0058311653764218,0.5452750732209294
100,0.0049955977714285,0.5441119818464868
101,0.0073573241547604,0.5429488904720442
102,-0.002000903073966,0.541805852397161
103,0.0029703844199518,0.5406427610227184
104,-0.0011376312653263,0.5394796696482758
105,-0.0036529691783476,0.5383165782738331
106,-0.0050006961856691,0.5371534868993906
107,-0.0044198402744251,0.5360104488245073
108,-0.0029950184045604,0.5348473574500647
109,0.0014975506642018,0.533684266075622
110,0.0034646175153452,0.5325211747011795
111,0.0014082394924083,0.5313781366262962
112,-0.0006892835276672,0.5302150452518537
113,0.0002545143331411,0.529051953877411
114,-0.0009471138720629,0.5278888625029685
115,0.0054843905339455,0.5267257711285258
116,0.002132397681733,0.5255827330536427
117,-0.0001356598532979,0.5244196416792
118,0.0017166077054682,0.5232565503047575
119,-0.0008820424403552,0.5220934589303148
120,-0.000172881692544,0.5209303675558722
121,-0.0045773798031764,0.5197873294809889
122,-0.0001673342295377,0.5186242381065463
123,-0.0058691984245445,0.5174611467321037
124,0.0010926031624818,0.5162980553576612
125,-0.0016709956804356,0.5151349639832186
126,0.0021624630683404,0.5139919259083353
127,0.0025995342864236,0.5128288345338927
128,0.000731351897858,0.5116657431594501
129,-0.0010404958123645,0.5105026517850075
130,-0.0047612126797015,0.5093395604105649
131,-0.0055427092447496,0.5081965223356817
132,-0.0065229022286076,0.5070334309612391
133,0.0066087019998454,0.5058703395867965
134,0.0061045418404002,0.5047072482123539
135,0.0063758855971587,0.5035441568379113
136,0.0052417120659199,0.5024011187630281
137,0.0052744820388787,0.5012380273885855
138,-0.0013075307564243,0.5000749360141429
139,-0.0005011996255988,0.4989118446397003
140,-0.006179559394797,0.497768806564817
141,-0.011977039872827,0.4966057151903744
142,-0.0083063832492342,0.4954426238159318
143,-0.0058952952734931,0.4942795324414892
144,-0.0081935166748337,0.4931164410670466
145,-0.0076291975045942,0.4919734029921634
146,-0.0013429010526377,0.4908103116177208
147,0.0011308331493119,0.4896472202432782
148,0.0028964164476812,0.4884841288688356
149,0.0046301547519763,0.487321037494393
150,0.0098159074463916,0.4861779994195098
151,0.0141655613076315,0.4850149080450672
152,0.0135396417960724,0.4838518166706246
153,0.0163254574970063,0.482688725296182
154,0.0136815238272636,0.4815256339217394
155,0.0100044555990158,0.4803825958468561
156,0.0096797528673583,0.4792195044724135
157,0.0028312000542521,0.478056413097971
158,0.0044268518545704,0.4768933217235284
159,0.0028642036101339,0.4757302303490858
160,-0.0015892066034667,0.4745871922742025
161,-0.0008635466101832,0.4734241008997599
162,-0.0061433549230555,0.4722610095253173
163,0.0013462393011272,0.4710979181508747
164,-0.0050584256420876,0.4699348267764321
165,-0.0024986454872625,0.4687917887015489
166,-0.0067009163929788,0.4676286973271063
167,-0.0008884217070548,0.4664656059526637
168,0.0036702503611698,0.4653025145782211
169,0.0053256243063007,0.4641594765033379
170,-0.0040217636058095,0.4629963851288953
171,0.0043306783513122,0.4618332937544527
172,-0.0054096818837865,0.46067020238001
173,-0.0062620089194924,0.4595071110055674
174,-0.0054964908320072,0.4583640729306842
175,0.0025584952341165,0.4572009815562416
176,-0.0005653774675703,0.456037890181799
177,0.0010807799132898,0.4548747988073564
178,0.0004961620993632,0.4537117074329138
179,-0.0001086147487588,0.4525686693580306
180,-0.0014840198701114,0.451405577983588
181,-0.00247504810155,0.4502424866091454
182,-0.0045136418140214,0.4490793952347028
183,0.0053005756357171,0.4479163038602602
184,0.0040411284057452,0.4467732657853769
185,-0.0029347063080872,0.4456101744109343
186,-0.007831847135324,0.4444470830364918
187,-0.0067685256643926,0.4432839916620491
188,-0.0025308241363163,0.4421209002876065
189,-0.002353327443972,0.4409778622127233
190,-0.0045601979357376,0.4398147708382807
191,-0.0027104978417704,0.4386516794638381
192,-0.0040654126748788,0.4374885880893955
193,0.0004910570999639,0.4363455500145123
194,0.0028419403192979,0.4351824586400696
195,0.0083594019746088,0.434019367265627
196,0.0050250007780892,0.4328562758911844
197,0.0054211123421485,0.4316931845167419
198,0.00530300698879,0.4305501464418586
199,0.0010294588389808,0.429387055067416
200,0.002657952139992,0.4282239636929734
201,0.0037222587495461,0.4270608723185308
202,0.0025538672923945,0.4258977809440882
203,-0.0022152563506467,0.424754742869205
204,-0.0011068286798945,0.4235916514947624
205,-0.0010102721256876,0.4224285601203198
206,0.0093765952278717,0.4212654687458772
207,0.0010692469752885,0.4201023773714346
208,0.0005541476000288,0.4189593392965514
209,-0.0022788558551587,0.4177962479221088
210,0.0014847893251785,0.4166331565476662
211,0.0051688302624726,0.4154700651732236
212,0.0018273819578077,0.414306973798781
213,-0.0014196919377992,0.4131639357238977
214,-0.0021767200701644,0.4120008443494551
215,-0.0022509519974639,0.4108377529750125
216,0.0021382745032016,0.40967466160057
217,-0.0010150349017982,0.4085115702261274
218,-0.0013429988211077,0.4073685321512441
219,-0.0015184455510255,0.4062054407768015
220,-0.0072602118409431,0.4050423494023589
221,-0.0003945896967897,0.4038792580279163
222,-2.3594398723236765e-05,0.4027362199530331
223,-0.0001075128707636,0.4015731285785905
224,-0.0025315517185708,0.4004100372041479
225,-0.0005535364935909,0.3992469458297053
226,-0.0038077844289888,0.3980838544552627
227,-0.0024409108974078,0.3969408163803795
228,-0.0044269163831129,0.3957777250059369
229,-0.0067458776152332,0.3946146336314943
230,-0.0025683153986942,0.3934515422570517
231,0.0010740179542082,0.392288450882609
232,0.0025157198393359,0.3911454128077258
233,0.0013560516921752,0.3899823214332832
234,-0.0006146278009955,0.3888192300588406
235,6.581064724819896e-05,0.387656138684398
236,-0.0021858936844676,0.3864930473099554
237,0.0015643287177866,0.3853500092350722
238,0.0040894537301592,0.3841869178606296
239,0.0047221640768345,0.383023826486187
240,0.0077342902999996,0.3818607351117444
241,0.0025057512146936,0.3806976437373018
242,0.0087234631840247,0.3795546056624185
243,0.007223848748317,0.3783915142879759
244,0.0006229702576265,0.3772284229135333
245,-0.0074849760793351,0.3760653315390908
246,-0.0122419818317467,0.3749022401646482
247,-0.0098541576902964,0.3737592020897649
248,-0.0084948393264546,0.3725961107153223
249,-0.0081119139393922,0.3714330193408797
250,-0.0052991088194076,0.3702699279664371
251,-0.0034657949301082,0.3691268898915539
252,-0.0041813069958147,0.3679637985171113
253,0.0013939872635608,0.3668007071426687
254,0.0033106524995647,0.3656376157682261
255,0.0027848538095543,0.3644745243937835
256,-0.0034769738507787,0.3633314863189003
257,-0.0037462268081399,0.3621683949444577
258,-0.0001173136157979,0.3610053035700151
259,0.0082778283616327,0.3598422121955725
260,-0.0011269493764524,0.3586791208211299
261,0.0055923670409817,0.3575360827462466
262,0.006693143957889,0.356372991371804
263,0.0066859969586478,0.3552098999973614
264,-0.0018930944448497,0.3540468086229189
265,0.0015509395806798,0.3528837172484762
266,-0.0012157731685842,0.351740679173593
267,-0.0031557871756129,0.3505775877991504
268,-0.0019205706991928,0.3494144964247078
269,-0.0012494153777737,0.3482514050502652
270,0.0070321398781374,0.3470883136758226
271,0.0086082267560599,0.3459452756009393
272,0.0064601796981016,0.3447821842264967
273,0.0069440355321904,0.3436190928520541
274,0.0077297859334157,0.3424560014776115
275,0.0100659402788406,0.3413129634027283
276,0.0034468636942004,0.3401498720282857
277,0.0044309326532656,0.3389867806538431
278,0.0039299954825555,0.3378236892794005
279,0.0003539215896013,0.3366605979049579
280,-0.0026319581597856,0.3355175598300747
281,-0.0067026412320909,0.3343544684556321
282,-0.0020349195105227,0.3331913770811895
283,-0.0014125409321549,0.3320282857067469
284,-0.0078961879655437,0.3308651943323043
285,-0.0096517052475978,0.3297221562574211
286,-0.0024334615296407,0.3285590648829785
287,-0.005442086526844,0.3273959735085359
288,-0.0019996106439508,0.3262328821340933
