,residuals,p
96,-0.0029346262721783,0.5540985250270456
97,-0.005587052505771,0.552995593551281
98,-0.0028580523732958,0.5518926620755166
99,-0.0065066999574335,0.550789730599752
100,-0.0084500464856712,0.5496867991239874
101,-0.0031252043470005,0.548583867648223
102,0.0091817010990544,0.5474809361724584
103,-0.0031394235446791,0.5463780046966938
104,0.0010424915834859,0.5452750732209294
105,-0.0038505766234597,0.5441721417451648
106,0.0065460091689927,0.5430692102694002
107,-0.0020703877923367,0.5419662787936358
108,0.0082686266178735,0.5408633473178712
109,0.0054369163593951,0.5397604158421067
110,0.0078413554617211,0.5386574843663422
111,0.0051659284900008,0.5375545528905776
112,0.0041418897325615,0.5364516214148131
113,0.0047822357864938,0.5353486899390486
114,0.0036458794746337,0.534245758463284
115,0.0209558721126178,0.5331428269875195
116,0.0070992925032781,0.5320398955117549
117,0.003141945331078,0.5309369640359904
118,0.0011671493709611,0.5298340325602259
119,-0.005446796196635,0.5287311010844613
120,-6.37889890733323e-05,0.5276281696086969
121,0.0023248652970951,0.5265252381329323
122,-0.0001308078834586,0.5254223066571677
123,0.0160110811780934,0.5243193751814033
124,0.0174931797490304,0.5232164437056387
125,0.01965979455169,0.5221135122298741
126,0.0157106330805379,0.5210105807541097
127,0.0031383812163485,0.5199076492783451
128,0.0014214926457598,0.5188047178025805
129,-0.0026926345574922,0.5177017863268161
130,-0.0030726853739406,0.5165988548510515
131,-0.0046239306077044,0.5154959233752869
132,-0.0157972271031795,0.5143929918995225
133,-0.0019238787519963,0.5132900604237579
134,0.0038788149913889,0.5121871289479933
135,-0.0029588244813866,0.5110841974722289
136,-0.0031511711431195,0.5099812659964643
137,-0.0080350572283161,0.5088783345206997
138,0.0053359581898765,0.5077754030449353
139,0.0056814548445135,0.5066724715691707
140,-0.0133987108886493,0.5055695400934062
141,-0.0101182834905423,0.5044666086176417
142,-0.00296608506847,0.5033636771418771
143,-0.006740586213401,0.5022607456661126
144,-0.0106524400367739,0.5011578141903481
145,-0.0086457226165896,0.5000548827145835
146,-0.0067747657286044,0.4989519512388189
147,-0.0039459246089211,0.4978490197630544
148,-0.0108437725686015,0.4967460882872899
149,-0.007860749234146,0.4956431568115254
150,0.0167883692928331,0.4945402253357608
151,0.022381322343197,0.493417240560437
152,0.0254408790076142,0.4923143090846724
153,0.021703620690136,0.4912113776089079
154,0.0188793465189464,0.4901084461331434
155,0.0107680126272552,0.4890055146573788
156,0.0052331295281672,0.4879025831816143
157,0.0039306051881037,0.4867996517058498
158,-0.0020597055557589,0.4856967202300852
159,0.0006215448665757,0.4845937887543207
160,-0.005647902708775,0.4834908572785562
161,-0.00846877724165,0.4823879258027916
162,-0.0119034681988519,0.4812849943270271
163,-0.0071395597254043,0.4801820628512626
164,-0.00218266494533,0.479079131375498
165,-0.0021357087057636,0.4779761998997335
166,-0.0034976408639793,0.476873268423969
167,0.0045247552236766,0.4757703369482045
168,0.0080208810102641,0.4746674054724399
169,0.0050224197864331,0.4735644739966754
170,0.0159555459087679,0.4724615425209109
171,0.008006915102396,0.4713586110451463
172,0.0138119813759129,0.4702556795693818
173,0.0150583401186661,0.4691527480936173
174,0.0119829321656169,0.4680498166178527
175,0.0045453656260573,0.4669468851420882
176,-0.010375897373627,0.4658439536663237
177,-0.0102454064416979,0.4647410221905591
178,-0.0188551139623066,0.4636380907147946
179,-0.0308207756027212,0.4625351592390301
180,-0.0176688921695882,0.4614322277632655
181,-0.0045845828198234,0.460329296287501
182,0.0051260921145531,0.4592263648117365
183,-0.0008940343279932,0.4581234333359719
184,0.0090028094679959,0.4570205018602074
185,0.003643074102048,0.4559175703844429
186,0.0022109418547037,0.4548146389086783
187,-0.004650972195511,0.4537117074329138
188,-0.0011488825314985,0.4526087759571493
189,0.0012427501444117,0.4515058444813847
190,0.001341128450628,0.4504029130056202
191,0.0023416566691402,0.4492999815298557
192,-0.0081560265107755,0.4481970500540911
193,-0.0098935504170227,0.4470941185783266
194,-0.0078318097195364,0.4459911871025621
195,-0.0068929961739326,0.4448882556267975
196,-0.009201928095322,0.443785324151033
197,-0.0058819379549456,0.4426823926752685
198,0.000240131287125,0.441579461199504
199,-0.0025486555752129,0.4404765297237394
200,-0.007933486602326,0.4393735982479749
201,-0.0097229350359959,0.4382706667722104
202,-0.0106414554007031,0.4371677352964458
203,-0.0016298478564517,0.4360648038206813
204,0.0086385505383856,0.4349618723449168
205,0.0051675901146702,0.4338589408691522
206,0.0088031068383985,0.4327560093933877
207,0.0033524268180311,0.4316530779176232
208,-0.0006646747596034,0.4305501464418586
209,0.0017876611437288,0.4294472149660941
210,0.0044049276716179,0.4283442834903296
211,0.005643325822791,0.427241352014565
212,0.002665708017284,0.4261384205388005
213,-0.0028002121284136,0.425035489063036
214,0.0045001095115376,0.4239325575872714
215,-0.0060675531624839,0.4228296261115069
216,-0.0062927221472296,0.4217266946357424
217,0.0053996330681159,0.4206237631599778
218,0.0163451313385831,0.4195208316842133
219,0.0166845942209666,0.4184179002084488
220,0.0080961605564209,0.4173149687326842
221,0.0109045382437518,0.4162120372569197
222,-0.0077216848737509,0.4151091057811552
223,-0.0032788669714426,0.4140061743053906
224,-0.0065325531965125,0.4129032428296261
225,-0.01018033167052,0.4118003113538616
226,-0.005863822330783,0.410697379878097
227,0.0054104803962515,0.4095743951027732
228,0.0014590157225546,0.4084714636270086
229,0.0035932990802081,0.4073685321512441
230,0.0100188943870066,0.4062656006754796
231,0.0111491634108892,0.405162669199715
232,0.0068519643103824,0.4040597377239505
233,0.0017189347903756,0.402956806248186
234,-0.0054120058810699,0.4018538747724214
235,0.0031498211087102,0.4007509432966569
236,-0.0022604456938263,0.3996480118208924
237,-0.0013339357542128,0.3985450803451278
238,-0.0017760434700188,0.3974421488693633
239,0.0102398988685561,0.3963392173935988
240,0.012679773902384,0.3952362859178343
241,-0.0028198932413076,0.3941333544420697
242,-0.0059326914136706,0.3930304229663052
243,0.0005352617443102,0.3919274914905407
244,-0.0045245276364316,0.3908245600147761
245,-0.0015465828964444,0.3897216285390116
246,0.0054544166787383,0.3886186970632471
247,0.00051368597885,0.3875157655874826
248,0.0041496823699793,0.386412834111718
249,0.0019707878653457,0.3853099026359535
250,0.0015857528619271,0.384206971160189
251,-0.0042744503302502,0.3831040396844244
252,0.0133104823041171,0.3820011082086599
253,0.0029771044186747,0.3808981767328954
254,-0.0055153551508293,0.3797952452571308
255,-0.0037101989905989,0.3786923137813663
256,-0.0169171771751288,0.3775893823056018
257,-0.0128501108955858,0.3764864508298372
258,-0.0150135091686584,0.3753835193540727
259,-0.0062278706674725,0.3742805878783081
260,0.0007827164979977,0.3731776564025436
261,-0.0005345522533604,0.3720747249267791
262,0.0097090513810801,0.3709717934510145
263,0.0022183281079635,0.36986886197525
264,0.0050304777220604,0.3687659304994855
265,2.170297213621719e-05,0.3676629990237209
266,0.0126679637242698,0.3665600675479564
267,0.0109738563054785,0.3654571360721919
268,0.0186177741715748,0.3643542045964273
269,0.0190420050362096,0.3632512731206628
270,0.0073104950562251,0.3621483416448983
271,0.0070838907029883,0.3610454101691338
272,0.0032605701724423,0.3599424786933692
273,0.0102936579508016,0.3588395472176047
274,0.0014393520246503,0.3577366157418402
275,0.0001513425507351,0.3566336842660756
276,-0.0118633711022618,0.3555307527903111
277,0.0031180702205018,0.3544278213145466
278,0.00314008801211,0.3533248898387821
279,-0.0039246939001303,0.3522219583630175
280,-0.0135620502867742,0.351119026887253
281,-0.0237022476067798,0.3500160954114885
282,-0.0177804937299688,0.3489131639357239
283,-0.0101870518878535,0.3478102324599594
284,-0.0141131504732344,0.3467073009841949
285,-0.0121343559160885,0.3456043695084303
286,-0.010675036647611,0.3445014380326658
287,-0.0073356875317759,0.3433985065569013
288,-0.0151437338060134,0.3422955750811367
289,-0.0178162331499185,0.3411926436053722
290,-0.0074947971392211,0.3400897121296077
291,-0.0002520648204111,0.3389867806538431
292,-0.0070757959901568,0.3378838491780786
293,-0.0089540367226184,0.3367809177023141
294,-0.0133470788894013,0.3356779862265495
295,-0.0036770204503794,0.334575054750785
296,-0.0092903533235856,0.3334721232750205
297,0.0020939386379816,0.3323691917992559
298,0.0061914271104713,0.3312662603234914
299,0.0085188350435119,0.3301633288477268
300,0.0101732846882914,0.3290603973719623
301,0.0114189948156001,0.3279574658961978
302,-0.0026675921209753,0.3268344811208739
303,-0.0038673006695052,0.3257315496451094
304,-0.0044206752262493,0.3246286181693448
305,-0.0015870089943047,0.3235256866935803
306,-0.0016043140703416,0.3224227552178158
307,0.0007507035992575,0.3213198237420512
308,0.0019874418914231,0.3202168922662867
309,0.0038154739698118,0.3191139607905222
310,-0.0004480460431932,0.3180110293147576
311,-0.0008710054346349,0.3169080978389931
312,0.004348419876803,0.3158051663632286
313,-0.0011700542379907,0.314702234887464
314,-0.0152289021309994,0.3135993034116995
315,-0.0028639852019545,0.312496371935935
316,0.0072527944954772,0.3113934404601705
317,0.0088517501627458,0.3102905089844059
318,0.0001407119712785,0.3091875775086414
319,-0.0054683607572978,0.3080846460328769
320,0.0070218869687352,0.3069817145571124
321,0.000797251019669,0.3058787830813478
322,0.0113902534961672,0.3047758516055833
323,0.0076300652750403,0.3036729201298188
324,0.0144202875374913,0.3025699886540542
325,0.0054462176515553,0.3014670571782897
326,0.0027518674459456,0.3003641257025252
327,0.0044989622997757,0.2992611942267606
328,0.0058209463335319,0.2981582627509961
329,-0.0032276264025842,0.2970553312752316
330,0.01252429580622,0.295952399799467
331,0.0030595256596194,0.2948494683237025
332,0.0030791057861614,0.293746536847938
333,-0.0036334513347482,0.2926436053721734
334,-0.0104042284134472,0.2915406738964089
335,-0.0072392785319995,0.2904377424206444
336,-0.0145207852470593,0.2893348109448798
337,-0.0122589276913991,0.2882318794691153
338,-0.003444034385336,0.2871289479933508
339,-0.0016981275354743,0.2860260165175862
340,0.0170012590862683,0.2849230850418217
341,-0.0006372650928393,0.2838201535660572
342,-0.0112789679518479,0.2827172220902926
343,-0.0060596075690787,0.2816142906145281
344,-0.0046469211569151,0.2805113591387635
345,-0.0050277297117373,0.279408427662999
346,0.0039723081657253,0.2783054961872345
347,0.0183284603459434,0.27720256471147
348,0.016239397242743,0.2760996332357054
349,0.0007372049393867,0.2749967017599409
350,-0.007095810307531,0.2738937702841764
