,residuals,p
126,0.0217230188004627,0.5108636111770759
127,0.0093473115773795,0.509680466503074
128,-0.0002756987331107,0.508497321829072
129,0.0088150094737756,0.5073141771550701
130,0.0220820050008754,0.5061310324810682
131,0.0107760059767493,0.5049478878070661
132,0.0077242963251398,0.5037647431330643
133,0.0024276522415049,0.5025815984590623
134,0.0019795004415086,0.5013984537850603
135,-0.0083870486246587,0.5002153091110584
136,-0.000623626740817,0.4990321644370564
137,-0.0034681434039509,0.4978490197630544
138,0.0028341809878081,0.4966658750890525
139,-0.0026134545110757,0.4954827304150505
140,-0.0004482725524254,0.4942995857410486
141,-0.007816113051467,0.4931164410670466
142,-0.0086376904048772,0.4919332963930447
143,-0.0062303138677151,0.4907501517190428
144,-0.0164214444751555,0.4895670070450408
145,-0.006577886999567,0.4883838623710388
146,0.0001954766104949,0.4872007176970369
147,-0.0088424452498797,0.4860175730230349
148,-0.0093862439824137,0.484834428349033
149,-0.00623265802932,0.4836512836750311
150,0.0014208254068742,0.4824480857014697
151,0.0004587719868347,0.4812649410274677
152,-0.0110758782320443,0.4800817963534658
153,-0.0040069948207689,0.4788986516794639
154,-0.0061854372322353,0.4777155070054619
155,-0.0079950740629708,0.4765323623314599
156,0.0021662330354553,0.475349217657458
157,0.0104234501298084,0.474166072983456
158,0.0136018288128769,0.4729829283094541
159,0.0170861685258114,0.4717997836354521
160,0.0075329145639486,0.4706166389614502
161,0.0029198116549863,0.4694334942874483
162,0.0101919695045767,0.4682503496134463
163,-0.0023934985758502,0.4670672049394443
164,-0.0093067065632478,0.4658840602654424
165,-0.0091954070917436,0.4647009155914404
166,-0.0037583570183247,0.4635177709174385
167,-0.0122528397618483,0.4623346262434366
168,-0.0109192504894101,0.4611514815694346
169,-0.0264245435853774,0.4599683368954326
170,-0.0141846851188642,0.4587851922214306
171,-0.0081044893196879,0.4576020475474287
172,-0.0016557254674588,0.4564189028734268
173,-0.0114543771097025,0.4552357581994248
174,0.0001375038527084,0.4540526135254228
175,0.0123795405711022,0.4528694688514209
176,0.0067138453518758,0.4516863241774189
177,0.0140965196844176,0.450503179503417
178,0.0126162163337466,0.449320034829415
179,0.0080256017414684,0.4481368901554131
180,0.0016152659933105,0.4469537454814111
181,-0.000671821362322,0.4457706008074092
182,-0.0021321499125455,0.4445874561334072
183,-0.0037515115424402,0.4434043114594053
184,0.0130743680692496,0.4422211667854033
185,0.0108028656308208,0.4410380221114014
186,0.0116563588419996,0.4398548774373994
187,0.0189344764088594,0.4386717327633975
188,0.0088041692450591,0.4374685347898361
189,0.0082420378673199,0.4362853901158342
190,0.0077750120569017,0.4351022454418323
191,-0.0065606083677908,0.4339191007678303
192,-0.004460378669617,0.4327359560938283
193,0.0009035105560663,0.4315528114198264
194,-0.0085658449439287,0.4303696667458244
195,-0.0010234433988104,0.4291865220718225
196,-0.0108751544705296,0.4280033773978206
197,0.0089363257694558,0.4268202327238186
198,0.0093879888036622,0.4256370880498166
199,0.0130025782755844,0.4244539433758147
200,0.0123502147164947,0.4232707987018127
201,0.0084024997589969,0.4220876540278108
202,0.0068499504606484,0.4209045093538088
203,0.0078939994144344,0.4197213646798069
204,0.0038558704111465,0.4185382200058049
205,-0.0047544329908828,0.417355075331803
206,-0.006349607711255,0.416171930657801
207,-0.004197384383759,0.414988785983799
208,-0.007061036070045,0.4138056413097971
209,-0.013679746421964,0.4126224966357952
210,0.0007719832546849,0.4114393519617932
211,0.0117438302911242,0.4102562072877913
212,-0.0001020264221334,0.4090730626137893
213,-0.0056905538701542,0.4078899179397873
214,-0.0097445831164014,0.4067067732657854
215,-0.0261796313075153,0.4055236285917835
216,-0.0274006929980665,0.4043404839177815
217,-0.0238902569916016,0.4031573392437795
218,-0.0231910483312937,0.4019741945697776
219,-0.0073926439063362,0.4007910498957756
220,-0.0054809058615156,0.3996079052217737
221,-0.0001744740915439,0.3984247605477717
222,0.0144726425359296,0.3972416158737697
223,0.0143965452705734,0.3960584711997678
224,0.0091507493471358,0.3948753265257659
225,0.0013035930006517,0.3936721285522045
226,0.0014115679009106,0.3924889838782026
227,-0.0053940941567144,0.3913058392042007
228,-0.0090912429733094,0.3901226945301987
229,-0.0058891504999174,0.3889395498561968
230,0.0029503675473535,0.3877564051821948
231,-0.0025253027525261,0.3865732605081928
232,0.0042985695037783,0.3853901158341909
233,0.0136836667799653,0.384206971160189
234,0.0119206232155331,0.383023826486187
235,0.0102945002906968,0.381840681812185
236,0.0111836941877505,0.3806575371381831
237,0.0013482212660616,0.3794743924641811
238,0.0010772253830936,0.3782912477901792
239,0.0153832879499894,0.3771081031161772
240,0.0095754634458512,0.3759249584421752
241,0.004851425263631,0.3747418137681733
242,0.0005678039194256,0.3735586690941714
243,0.0023253470081603,0.3723755244201694
244,0.0015700612230993,0.3711923797461675
245,-0.0044695455134112,0.3700092350721655
246,0.0032191639424393,0.3688260903981635
247,0.0124674947306215,0.3676429457241616
248,0.0132284500061595,0.3664598010501597
249,0.0151570985043484,0.3652766563761577
250,-0.001537356078762,0.3640935117021557
251,0.0035902466382798,0.3629103670281538
252,0.0046826522903178,0.3617272223541519
253,0.003320198008759,0.3605440776801499
254,-0.0027967939611979,0.3593609330061479
255,-0.0086949583139136,0.358177788332146
256,-0.0167330923793802,0.356994643658144
257,-0.0162459009803638,0.3558114989841421
258,-0.0148455289615666,0.3546283543101401
259,-0.0055210421613596,0.3534452096361382
260,-0.0010451631450754,0.3522620649621362
261,0.0024233085908472,0.3510789202881343
262,-0.0041992982020095,0.3498957756141323
263,0.014895248745018,0.348692577640571
264,0.0137883127639449,0.347509432966569
265,-0.0016283781538197,0.3463262882925671
266,-0.0114463650235305,0.3451431436185652
267,-0.023938480231658,0.3439599989445632
268,-0.0076477894002976,0.3427768542705612
269,-0.0166386347079479,0.3415937095965593
270,-0.0066535234715812,0.3404105649225574
271,0.0022753431474762,0.3392274202485554
272,-0.0079718100333546,0.3380442755745534
273,-0.0123050025077396,0.3368611309005515
274,-0.0062610611809073,0.3356779862265495
275,-0.0015641112971949,0.3344948415525476
276,-0.0024700563851703,0.3333116968785456
277,0.0060291301797817,0.3321285522045437
278,-0.0067342687224037,0.3309454075305417
279,-0.0104958900996148,0.3297622628565398
280,-0.0039694698255788,0.3285791181825378
281,6.120346378679642e-05,0.3273959735085359
282,0.0018559639570916,0.3262128288345339
283,-0.0028273613668371,0.3250296841605319
284,-0.0189271147846222,0.32384653948653
285,-0.0159575142855865,0.3226633948125281
286,-0.0222457291663048,0.3214802501385261
287,-0.0147591211860113,0.3202971054645241
288,-0.0212558100915984,0.3191139607905222
289,-0.0279691984000527,0.3179308161165202
290,0.0042031620043135,0.3167476714425183
291,0.0197192965785697,0.3155645267685164
292,0.0343299137109261,0.3143813820945144
293,0.0411383926764707,0.3131982374205124
294,0.0396200270228087,0.3120150927465105
295,0.0388370888883339,0.3108319480725085
296,0.0359968056525445,0.3096488033985066
297,0.0325048162150712,0.3084656587245046
298,0.014239662921398,0.3072825140505027
299,0.0135694937149648,0.3060993693765007
300,0.0224891418215084,0.3048961714029394
301,0.0190765102353447,0.3037130267289374
302,0.0154628338457967,0.3025298820549355
303,0.0142614371634992,0.3013467373809336
304,0.0113855414284311,0.3001635927069316
305,-0.0002198911497459,0.2989804480329296
306,-0.0065073101542997,0.2977973033589277
307,-0.0029312767545591,0.2966141586849257
308,0.0022159508577961,0.2954310140109238
309,-0.0044320227455114,0.2942478693369219
310,-0.0128949757809539,0.2930647246629199
311,-0.01113530787193,0.2918815799889179
312,-0.0128101135462902,0.290698435314916
313,-0.0108398867883825,0.289515290640914
314,-0.00585797546563,0.2883321459669121
315,0.0114065089445112,0.2871490012929101
316,0.0103770822151739,0.2859658566189081
317,0.0139986978318957,0.2847827119449062
318,0.0001918798012021,0.2835995672709043
319,0.0070768122086606,0.2824164225969023
320,0.0063025138038146,0.2812332779229003
321,0.0196233051174189,0.2800501332488984
322,0.024088906414471,0.2788669885748965
323,0.019997077131414,0.2776838439008945
324,0.0066423471656543,0.2765006992268926
325,0.0033584541177562,0.2753175545528906
326,-0.0053821499943748,0.2741344098788886
327,-0.0079179579368199,0.2729512652048867
328,0.0003760860173759,0.2717681205308848
329,-0.0023441322301442,0.2705849758568828
330,-0.0043767210474014,0.2694018311828808
331,0.0095532268832484,0.2682186865088789
332,0.0030687280355564,0.2670355418348769
333,0.0004171768197825,0.265852397160875
334,-0.0098834187412206,0.264669252486873
335,-0.0134971036830047,0.2634861078128711
336,-0.0171936584360531,0.2623029631388691
337,0.0006400092832503,0.2611198184648672
338,-0.0001356503609444,0.2599166204913058
339,-0.0170243949799067,0.2587334758173039
340,-0.0079012043588384,0.257550331143302
341,-0.0057494979909523,0.2563671864693
342,0.0005187091308268,0.2551840417952981
343,0.0133725512128513,0.2540008971212961
344,0.0089384884621526,0.2528177524472941
345,0.0020254948101052,0.2516346077732922
346,-0.0021451555348571,0.2504514630992903
347,-0.0133279382266703,0.2492683184252883
348,-0.0099297402965591,0.2480851737512863
349,-0.0078526049689171,0.2469020290772844
350,-0.0107150600308212,0.2457188844032824
351,-0.0081954988787431,0.2445357397292805
352,-0.007892965912163,0.2433525950552785
353,-0.0122015906439589,0.2421694503812765
354,-0.0090132240818419,0.2409863057072746
355,0.0001500492321123,0.2398031610332727
356,0.0068894435445734,0.2386200163592707
357,0.0320372246588613,0.2374368716852687
358,0.0327433579356858,0.2362537270112668
359,0.0429284625240836,0.2350705823372648
360,0.0495962035048324,0.2338874376632629
361,0.0387482373194323,0.2327042929892609
362,0.0280807823357611,0.231521148315259
363,0.0269393616505653,0.230338003641257
364,0.0269083535428192,0.2291548589672551
365,0.0298700028823069,0.2279717142932531
366,0.0176503930771946,0.2267885696192512
367,0.0151229144174083,0.2256054249452492
368,0.0120362083983937,0.2244222802712473
369,0.0154629246194718,0.2232391355972453
370,0.0079242755360879,0.2220559909232434
371,0.0008831978918206,0.2208728462492414
372,-0.0050011931595236,0.2196897015752394
373,-0.0080759727491384,0.2185065569012375
374,-0.0087823222360314,0.2173234122272356
375,-0.0121162348877138,0.2161202142536742
376,-0.004033487794871,0.2149370695796723
377,-0.0059633032793623,0.2137539249056703
378,-0.0103985034488741,0.2125707802316684
379,-0.012018077509362,0.2113876355576665
380,-0.0097744183025288,0.2102044908836645
381,-0.0069029003922135,0.2090213462096625
382,0.0001628566771577,0.2078382015356606
383,0.0048410699203094,0.2066550568616586
384,-0.0033390388686971,0.2054719121876567
