,Time,x,k
166,166,0.1965059051831447,0.3333165607899868
167,167,0.1952432069051832,0.3336385936222404
168,168,0.1985503459109356,0.333960626454494
169,169,0.2077205946400885,0.3342826592867476
170,170,0.2119848523234443,0.3346046921190012
171,171,0.2138997819092498,0.3349267249512548
172,172,0.2067233417289623,0.3352487577835084
173,173,0.2068538196491506,0.335570790615762
174,174,0.2074300509342773,0.3358928234480156
175,175,0.2074114211777589,0.3362148562802692
176,176,0.2018913780840969,0.3365368891125228
177,177,0.2014530904836685,0.3368589219447764
178,178,0.1983879433640456,0.33718095477703
179,179,0.2034591695092835,0.3375029876092836
180,180,0.1983115481685023,0.3378250204415372
181,181,0.195495518147965,0.3381470532737908
182,182,0.1907726918661502,0.3384489590540285
183,183,0.188587612114034,0.3387709918862822
184,184,0.1908482821340017,0.3390930247185357
185,185,0.1867183456824242,0.3394150575507894
186,186,0.1788745830518478,0.339737090383043
187,187,0.1783797128123364,0.3400591232152966
188,188,0.1718902118029723,0.3403811560475501
189,189,0.1694359117684718,0.3407031888798038
190,190,0.1669104155336855,0.3410252217120574
191,191,0.1657736147085424,0.341347254544311
192,192,0.1637832467796061,0.3416692873765646
193,193,0.1614825562084972,0.3419913202088182
194,194,0.1639200014730457,0.3423133530410718
195,195,0.1637201576163826,0.3426353858733253
196,196,0.1623479937058855,0.342957418705579
197,197,0.1603704925033573,0.3432794515378325
198,198,0.1600223774070867,0.3436014843700862
199,199,0.1636559767700607,0.3439235172023397
200,200,0.1657909845051536,0.3442455500345934
201,201,0.1671965641844734,0.3445675828668469
202,202,0.1641387891989141,0.3448896156991006
203,203,0.1655649239595115,0.3452116485313542
204,204,0.1698824400781438,0.3455336813636078
205,205,0.1699041136867442,0.3458557141958613
206,206,0.172403478872354,0.346177747028115
207,207,0.1648531689689473,0.3464997798603686
208,208,0.1654003596484328,0.3468016856406063
209,209,0.1656186628121369,0.3471237184728599
210,210,0.1761032371211255,0.3474457513051135
211,211,0.1813415648768499,0.3477677841373671
212,212,0.1840700427241268,0.3480898169696207
213,213,0.183868866047341,0.3484118498018743
214,214,0.1894308882546706,0.3487338826341279
215,215,0.1897444311671941,0.3490559154663815
216,216,0.1904730064051594,0.3493779482986351
217,217,0.1875330047662622,0.3496999811308887
218,218,0.1821809822807175,0.3500220139631423
219,219,0.1736000544539105,0.3503440467953959
220,220,0.1686839222261259,0.3506660796276495
221,221,0.1700742910767363,0.3509881124599031
222,222,0.1632187947219644,0.3513101452921567
223,223,0.165311539830548,0.3516321781244104
224,224,0.1664859515226129,0.3519542109566639
225,225,0.1667982632808402,0.3522762437889175
226,226,0.1625732336898542,0.3525982766211711
227,227,0.1673218192679855,0.3529203094534248
228,228,0.1664318298905894,0.3532423422856783
229,229,0.1654216772955218,0.353564375117932
230,230,0.1666695990004361,0.3538864079501855
231,231,0.1688415273356052,0.3542084407824392
232,232,0.1710650106063662,0.3545304736146927
233,233,0.1638672759995579,0.3548525064469464
234,234,0.1733670388663241,0.3551544122271841
235,235,0.1718311309157831,0.3554764450594377
236,236,0.1727998498693373,0.3557984778916913
237,237,0.1716603254034239,0.3561205107239449
238,238,0.1737307271772087,0.3564425435561985
239,239,0.1721936262692631,0.3567645763884521
240,240,0.1717745790850791,0.3570866092207057
241,241,0.167734465029219,0.3574086420529593
242,242,0.1663801441288197,0.3577306748852129
243,243,0.1665817544254572,0.3580527077174665
244,244,0.1709302226077911,0.3583747405497201
245,245,0.1750603384238467,0.3586967733819737
246,246,0.1749748341784291,0.3590188062142273
247,247,0.1716361213384797,0.3593408390464809
248,248,0.1759056950067395,0.3596628718787345
249,249,0.1696237449841817,0.3599849047109881
250,250,0.1745860145374513,0.3603069375432417
251,251,0.1737892470525338,0.3606289703754953
252,252,0.1691869906988889,0.3609510032077489
253,253,0.1654243920387083,0.3612730360400025
254,254,0.1713182631592591,0.3615950688722561
255,255,0.163110893436803,0.3619171017045097
256,256,0.1682086335156285,0.3622391345367633
257,257,0.1689360273377008,0.3625611673690169
258,258,0.1721113109498994,0.3628832002012705
259,259,0.1665284032994495,0.3632052330335241
260,260,0.1566597585851607,0.3635071388137619
261,261,0.1546528120183846,0.3638291716460154
262,262,0.1546315504551973,0.3641512044782691
263,263,0.1558066772316315,0.3644732373105227
264,264,0.1486273633902149,0.3647952701427763
265,265,0.1499556010153789,0.3651173029750298
266,266,0.1489204353785622,0.3654393358072835
267,267,0.1553622731035749,0.3657613686395371
268,268,0.1567861803864761,0.3660834014717907
269,269,0.1619824569640812,0.3664054343040442
270,270,0.1642477396211686,0.3667274671362979
271,271,0.1684518670227565,0.3670494999685515
272,272,0.1660303323521225,0.3673715328008051
273,273,0.1635672494503806,0.3676935656330587
274,274,0.1596275285494469,0.3680155984653123
275,275,0.1559777201654651,0.3683376312975659
276,276,0.1552491393859986,0.3686596641298195
277,277,0.1594549775315288,0.3689816969620731
278,278,0.1618486648395029,0.3693037297943267
279,279,0.1680689229254911,0.3696257626265803
280,280,0.1684720732245481,0.3699477954588339
281,281,0.170051975930635,0.3702698282910875
282,282,0.1694649925356272,0.3705918611233411
283,283,0.1760753015876091,0.3709138939555947
284,284,0.1781235600339411,0.3712359267878483
285,285,0.1811841952155453,0.3715579596201019
286,286,0.1813702741362727,0.3718598654003396
287,287,0.1808419216144375,0.3721818982325933
288,288,0.1836074051212241,0.3725039310648468
289,289,0.1788543974857474,0.3728259638971004
290,290,0.1838045868876014,0.373147996729354
291,291,0.1855965100950336,0.3734700295616077
292,292,0.1908339682535768,0.3737920623938612
293,293,0.1876417049301028,0.3741140952261149
294,294,0.1904706488924719,0.3744361280583684
295,295,0.1911573966679152,0.3747581608906221
296,296,0.1935893447617441,0.3750801937228756
297,297,0.2023466384241632,0.3754022265551293
298,298,0.2047764072445793,0.3757242593873828
299,299,0.2080781404964968,0.3760462922196365
300,300,0.2077533486874961,0.37636832505189
301,301,0.2106093524405595,0.3766903578841437
302,302,0.2130725324412284,0.3770123907163972
303,303,0.2133581255200993,0.3773344235486509
304,304,0.2132080522002673,0.3776564563809045
305,305,0.2144738087107915,0.3779784892131581
306,306,0.2162800931142778,0.3783005220454116
307,307,0.2153888417175895,0.3786225548776653
308,308,0.2208585958424061,0.3789445877099189
309,309,0.2143061469925037,0.3792666205421725
310,310,0.2167031136345817,0.3795886533744261
