,Time,x,k
63,63,0.2170830781456214,0.2997848921315806
64,64,0.2126028553258502,0.3001069249638342
65,65,0.2145080908611907,0.300408830744072
66,66,0.2116365794907063,0.3007308635763255
67,67,0.2102195306816811,0.3010327693565633
68,68,0.2099097931843493,0.3013548021888169
69,69,0.2067613069093243,0.3016768350210705
70,70,0.2008941016871348,0.3019787408013082
71,71,0.1967547671309632,0.3023007736335619
72,72,0.1959032028900681,0.3026026794137996
73,73,0.19305497262305,0.3029247122460532
74,74,0.193641849885481,0.3032467450783068
75,75,0.1958176993553214,0.3035486508585446
76,76,0.1903302242721685,0.3038706836907981
77,77,0.1899329528507666,0.3041725894710359
78,78,0.1891209545579252,0.3044946223032895
79,79,0.1884820784361687,0.3048166551355431
80,80,0.1856507362272804,0.3051185609157809
81,81,0.1881314987750905,0.3054405937480345
82,82,0.1810110323206542,0.3057626265802881
83,83,0.18326196688725,0.3060645323605258
84,84,0.1860986340512775,0.3063865651927794
85,85,0.1880679546580754,0.3066884709730172
86,86,0.1902918887548098,0.3070105038052708
87,87,0.1855969361708893,0.3073325366375244
88,88,0.1855759015492405,0.3076344424177621
89,89,0.183843306406311,0.3079564752500157
90,90,0.1782931997412214,0.3082583810302535
91,91,0.1796607136170233,0.3085804138625071
92,92,0.1758473004232002,0.3089024466947607
93,93,0.1688037540455572,0.3092043524749984
94,94,0.1717620059021356,0.309526385307252
95,95,0.1758776030008471,0.3098282910874898
96,96,0.1647887043795545,0.3101503239197434
97,97,0.1606135020422001,0.310472356751997
98,98,0.1558979635613053,0.3107742625322348
99,99,0.1491540613176386,0.3110962953644883
100,100,0.1457341275597267,0.311418328196742
101,101,0.143204233577127,0.3117202339769797
102,102,0.140706842988238,0.3120422668092333
103,103,0.1351705457437154,0.312344172589471
104,104,0.1363891447567185,0.3126662054217246
105,105,0.1332737172660823,0.3129882382539782
106,106,0.1296176173972369,0.313290144034216
107,107,0.1256718671927794,0.3136121768664696
108,108,0.1281172171744047,0.3139140826467074
109,109,0.1232832258669427,0.3142361154789609
110,110,0.1173304691238676,0.3145581483112145
111,111,0.1135032406283053,0.3148600540914523
112,112,0.1142577057090421,0.3151820869237059
113,113,0.1186201998378164,0.3154839927039436
114,114,0.1223872157924908,0.3158060255361972
115,115,0.1231395117531497,0.3161280583684508
116,116,0.1257891591617527,0.3164299641486886
117,117,0.1190059836459189,0.3167519969809422
118,118,0.1270831411367534,0.3170539027611799
119,119,0.1226116821293226,0.3173759355934336
120,120,0.1288040226119212,0.3176979684256871
121,121,0.1286907134243115,0.3179998742059249
122,122,0.1247149925896661,0.3183219070381785
123,123,0.1227362062677987,0.3186439398704321
124,124,0.1222084988964801,0.3189458456506698
125,125,0.1169285097008219,0.3192678784829235
126,126,0.1173579299864658,0.3195697842631612
127,127,0.1209415836456023,0.3198918170954148
128,128,0.1268887440718385,0.3202138499276684
129,129,0.1232584341358031,0.3205157557079062
130,130,0.1219493620602942,0.3208377885401597
131,131,0.1236683421023424,0.3211396943203975
132,132,0.1236602355685283,0.3214617271526511
133,133,0.1323509328559672,0.3217837599849047
134,134,0.1356493066976582,0.3220856657651424
135,135,0.1323602056336199,0.3224076985973961
136,136,0.1413539864473405,0.3227096043776338
137,137,0.1427000913215859,0.3230316372098874
138,138,0.1426560689483236,0.323353670042141
139,139,0.1462571489518179,0.3236555758223788
140,140,0.1504042817130775,0.3239776086546324
141,141,0.1453722180648785,0.324299641486886
142,142,0.1418984340774519,0.3246015472671237
143,143,0.1417173902393063,0.3249235800993773
144,144,0.1393106763425457,0.3252254858796151
145,145,0.1365653969457838,0.3255475187118687
146,146,0.1432307319587577,0.3258695515441223
147,147,0.1419083168825229,0.32617145732436
148,148,0.1430817131103233,0.3264934901566136
149,149,0.1488537751896757,0.3267953959368514
150,150,0.1461255929520223,0.327117428769105
151,151,0.1456012006719786,0.3274394616013586
152,152,0.1507389796453357,0.3277413673815963
153,153,0.1594338379072378,0.3280634002138499
154,154,0.1572021970093111,0.3283653059940877
155,155,0.1590099615806249,0.3286873388263413
156,156,0.1641543776356107,0.3290093716585949
157,157,0.1600438890897128,0.3293112774388326
158,158,0.1646059176442423,0.3296333102710862
159,159,0.1658296393197367,0.3299553431033398
160,160,0.1647700437532494,0.3302572488835776
161,161,0.1648521798319929,0.3305792817158312
162,162,0.1614536152536015,0.330881187496069
163,163,0.1673135803139246,0.3312032203283225
164,164,0.1626979649237394,0.3315252531605761
165,165,0.1656055823124664,0.3318271589408139
166,166,0.1693537679458525,0.3321491917730675
167,167,0.1694418318549091,0.3324510975533052
168,168,0.1670985410710563,0.3327731303855589
169,169,0.1719295957553719,0.3330951632178124
170,170,0.1684226418692546,0.3333970689980502
171,171,0.1655464475646521,0.3337191018303038
172,172,0.1732298891572546,0.3340210076105415
173,173,0.1781546842084119,0.3343430404427951
174,174,0.1777640968499067,0.3346650732750487
175,175,0.1797283042319547,0.3349669790552865
176,176,0.1763388444284657,0.3352890118875401
177,177,0.1789478731401094,0.3355909176677779
178,178,0.1815169622900736,0.3359129505000314
179,179,0.1846388840654838,0.3362349833322851
180,180,0.1905070072917351,0.3365368891125228
181,181,0.192848951456225,0.3368589219447764
182,182,0.19213971663869,0.33718095477703
183,183,0.1961386883901549,0.3374828605572678
184,184,0.195971773106591,0.3378048933895213
185,185,0.1982274631483586,0.3381067991697591
186,186,0.2023587216864322,0.3384288320020127
187,187,0.2053313616305245,0.3387508648342663
188,188,0.2028383673772853,0.339052770614504
189,189,0.2081475545147782,0.3393748034467577
190,190,0.2024458989717127,0.3396767092269954
191,191,0.1973602970720587,0.339998742059249
192,192,0.1981915525076599,0.3403207748915026
193,193,0.2025679387311973,0.3406226806717404
194,194,0.2104954987028913,0.3409447135039939
195,195,0.2073563364871563,0.3412466192842317
196,196,0.2063285491700276,0.3415686521164853
197,197,0.2002353022167723,0.3418906849487389
198,198,0.2034144691170478,0.3421925907289767
199,199,0.2028482094775042,0.3425146235612303
200,200,0.1985648135541911,0.3428366563934839
201,201,0.1943226173775185,0.3431385621737216
202,202,0.1870016096910081,0.3434605950059752
203,203,0.1877849213620734,0.3437625007862129
204,204,0.1849248076500246,0.3440845336184666
205,205,0.1825222621070832,0.3444065664507202
206,206,0.1805510667486967,0.3447084722309579
207,207,0.1801794157393572,0.3450305050632115
208,208,0.1850871426608537,0.3453324108434493
209,209,0.1878399700864266,0.3456544436757028
210,210,0.1862313924157685,0.3459764765079565
211,211,0.1840711627080505,0.3462783822881942
212,212,0.1767475634749411,0.3466004151204478
213,213,0.167026979807412,0.3469023209006856
214,214,0.1599038244676573,0.3472243537329392
215,215,0.1527382902666112,0.3475463865651927
216,216,0.1455140260760766,0.3478482923454306
217,217,0.1389880677301905,0.3481703251776841
218,218,0.1416481936656893,0.3484722309579219
219,219,0.1431529979833372,0.3487942637901755
220,220,0.1436114145780631,0.3491162966224291
221,221,0.1414082351828137,0.3494182024026668
222,222,0.1454076482596057,0.3497402352349205
223,223,0.1462029836808839,0.350062268067174
224,224,0.1393776681044955,0.3503641738474118
225,225,0.1373839036941097,0.3506862066796654
226,226,0.1323413402993955,0.3509881124599031
227,227,0.1378825608039024,0.3513101452921567
228,228,0.1468721979500721,0.3516321781244104
229,229,0.1478708724393399,0.3519340839046481
230,230,0.1460408129480478,0.3522561167369017
231,231,0.1464368048846379,0.3525580225171394
232,232,0.1474183088849871,0.352880055349393
233,233,0.1505289144587604,0.3532020881816466
234,234,0.1492935554045874,0.3535039939618844
235,235,0.1457869017155656,0.353826026794138
236,236,0.1447806743246837,0.3541279325743757
237,237,0.1500237717296639,0.3544499654066294
238,238,0.1470948743798771,0.3547719982388829
239,239,0.1443394972911473,0.3550739040191207
240,240,0.1487336492528682,0.3553959368513743
241,241,0.1492304823066779,0.3557179696836279
242,242,0.141576703669196,0.3560198754638656
243,243,0.137030657193135,0.3563419082961193
244,244,0.1374082220963937,0.356643814076357
245,245,0.1387906981384588,0.3569658469086106
246,246,0.1369160666426983,0.3572878797408642
247,247,0.1413772433843421,0.357589785521102
248,248,0.1476980129829694,0.3579118183533555
249,249,0.1493463126953176,0.3582137241335933
250,250,0.150611773028338,0.3585357569658469
251,251,0.1503423610711269,0.3588577897981005
252,252,0.1517870441146515,0.3591596955783382
253,253,0.1551441650610939,0.3594817284105919
254,254,0.1681326016719037,0.3597836341908296
255,255,0.1665335291284345,0.3601056670230832
256,256,0.1680134086818305,0.3604276998553368
257,257,0.1684325295352289,0.3607296056355746
258,258,0.1774400410012542,0.3610516384678282
259,259,0.1765908450816486,0.3613736713000818
260,260,0.1753454323203459,0.3616755770803195
261,261,0.1812809502604953,0.3619976099125731
262,262,0.179654786797042,0.3622995156928109
263,263,0.1809844211987146,0.3626215485250644
264,264,0.1757995293438099,0.3629435813573181
265,265,0.1800896307915746,0.3632454871375558
266,266,0.1805656274331211,0.3635675199698094
267,267,0.1769302441102329,0.3638694257500472
268,268,0.1806947523707979,0.3641914585823008
269,269,0.1867342742133316,0.3645134914145543
270,270,0.1901227727521394,0.3648153971947921
271,271,0.1948039225667441,0.3651374300270457
272,272,0.189780468703056,0.3654393358072835
273,273,0.1902235650535748,0.3657613686395371
274,274,0.1909861105962659,0.3660834014717907
275,275,0.195144333340343,0.3663853072520284
276,276,0.192958779394047,0.3667073400842821
277,277,0.1937890168859287,0.3670092458645198
278,278,0.1842946216622537,0.3673312786967734
279,279,0.1833594876694942,0.367653311529027
280,280,0.1864806937332498,0.3679552173092647
281,281,0.1888807434960665,0.3682772501415183
282,282,0.1952316370567596,0.368599282973772
283,283,0.197992715847059,0.3689011887540097
284,284,0.1996594014684015,0.3692232215862633
285,285,0.2035499673026542,0.369525127366501
286,286,0.1996017532794755,0.3698471601987546
287,287,0.1946338558300424,0.3701691930310082
288,288,0.1990044344470486,0.370471098811246
289,289,0.1959835610605002,0.3707931316434996
290,290,0.1951641492674272,0.3710950374237373
291,291,0.1955725522576671,0.3714170702559909
292,292,0.1958470754824002,0.3717391030882445
293,293,0.1947592640287781,0.3720410088684823
294,294,0.1952487730076513,0.3723630417007359
295,295,0.1971508740928944,0.3726649474809737
296,296,0.1981710052604542,0.3729869803132272
297,297,0.1972174984389093,0.3733090131454809
298,298,0.1986161094505301,0.3736109189257186
299,299,0.2010345785038041,0.3739329517579722
300,300,0.2043018393377846,0.3742549845902258
301,301,0.2107803936284181,0.3745568903704636
302,302,0.2096197658664232,0.3748789232027171
303,303,0.2189316863011469,0.3751808289829549
304,304,0.2205167877917881,0.3755028618152085
305,305,0.2128820126924104,0.3758248946474621
306,306,0.2136466188847482,0.3761268004276998
307,307,0.2142153911043562,0.3764488332599535
308,308,0.2142125873510939,0.3767507390401912
309,309,0.2163458893581279,0.3770727718724448
310,310,0.2061849267910319,0.3773948047046984
311,311,0.2067495554615656,0.3776967104849362
312,312,0.2123864395042675,0.3780187433171897
313,313,0.211186628778287,0.3783206490974275
314,314,0.2121962521663092,0.3786426819296811
315,315,0.2152279534354457,0.3789647147619347
316,316,0.2142072450544481,0.3792666205421725
317,317,0.2123945642981747,0.3795886533744261
318,318,0.2085169230697712,0.3799106862066796
319,319,0.2087132828662847,0.3802125919869174
320,320,0.2091861239493988,0.380534624819171
321,321,0.2157443585083617,0.3808365305994088
322,322,0.2186484447941394,0.3811585634316624
323,323,0.2124826858281696,0.3814805962639159
324,324,0.2117263719013954,0.3817825020441537
325,325,0.2111071371818171,0.3821045348764073
326,326,0.2095659065194073,0.3824064406566451
327,327,0.2062812248894475,0.3827284734888987
328,328,0.2085983832169896,0.3830505063211523
329,329,0.2065204111836846,0.38335241210139
330,330,0.2026010691237164,0.3836744449336436
331,331,0.2039524107752916,0.3839763507138813
332,332,0.1987319438118841,0.384298383546135
333,333,0.2055825769493847,0.3846204163783886
334,334,0.2060964708129165,0.3849223221586263
335,335,0.2001152863838996,0.3852443549908799
336,336,0.202173490153089,0.3855462607711177
337,337,0.194581863547673,0.3858682936033712
338,338,0.1938090077062636,0.3861903264356249
339,339,0.1939772895943969,0.3864922322158626
340,340,0.18900139167797,0.3868142650481162
341,341,0.187467167036861,0.3871362978803698
342,342,0.1876676341517968,0.3874382036606076
343,343,0.1809242138713006,0.3877602364928612
344,344,0.1772906513743799,0.3880621422730989
345,345,0.1782651011724935,0.3883841751053525
346,346,0.1811715445794003,0.3887062079376061
347,347,0.182832861202732,0.3890081137178439
348,348,0.1804678388551395,0.3893301465500975
349,349,0.1799298706153058,0.3896320523303352
350,350,0.1771293725948077,0.3899540851625888
351,351,0.1730262233656824,0.3902761179948424
352,352,0.1732079145666289,0.3905780237750802
353,353,0.1721555138261823,0.3909000566073338
354,354,0.1690390279089605,0.3912019623875715
355,355,0.1620738413448145,0.3915239952198251
356,356,0.1650658711291127,0.3918460280520787
357,357,0.1631754130344574,0.3921479338323165
358,358,0.163559519052003,0.3924699666645701
359,359,0.1530066807343622,0.3927919994968237
360,360,0.1470918898207167,0.3930939052770614
361,361,0.1494676007850365,0.3934159381093151
362,362,0.1511596958185805,0.3937178438895528
363,363,0.1502126727987593,0.3940398767218064
364,364,0.1449905424257854,0.39436190955406
365,365,0.1480389097225491,0.3946638153342978
366,366,0.1503835425268653,0.3949858481665513
367,367,0.1545126323693703,0.3952877539467891
368,368,0.1585850039750886,0.3956097867790427
369,369,0.1556007303044783,0.3959318196112963
370,370,0.1586804105448314,0.396233725391534
371,371,0.1637688447476431,0.3965557582237877
