,Time,x,k
165,165,0.1866713187675414,0.3388716271463614
166,166,0.192807970198358,0.3392137870306309
167,167,0.1936288533108422,0.3395760739669162
168,168,0.1909578856169355,0.3399383609032015
169,169,0.2033257641880912,0.3403006478394867
170,170,0.2009565341518215,0.3406428077237562
171,171,0.2072343093410864,0.3410050946600415
172,172,0.205615676027949,0.3413673815963268
173,173,0.1983873306055636,0.3417296685326121
174,174,0.1984207857447667,0.3420718284168816
175,175,0.1963797477004424,0.3424341153531668
176,176,0.1941605705921888,0.3427964022894522
177,177,0.198361170424528,0.3431385621737216
178,178,0.1978232043345324,0.3435008491100069
179,179,0.186882477409969,0.3438631360462922
180,180,0.1924773976864847,0.3442254229825775
181,181,0.1947515436828669,0.3445675828668469
182,182,0.1973488628712885,0.3449298698031323
183,183,0.198069487457997,0.3452921567394176
184,184,0.1965438556971129,0.3456544436757028
185,185,0.1934987207577529,0.3459966035599723
186,186,0.1894369723296555,0.3463588904962577
187,187,0.1886469861926244,0.3467211774325429
188,188,0.1835093054629,0.3470633373168124
189,189,0.1862900247214666,0.3474256242530977
190,190,0.1895369182442431,0.347787911189383
191,191,0.1888243927065537,0.3481501981256683
192,192,0.1813753207906506,0.3484923580099377
193,193,0.1832394964447132,0.348854644946223
194,194,0.18687393860647,0.3492169318825083
195,195,0.1835271296907163,0.3495792188187936
196,196,0.1901796426255106,0.3499213787030631
197,197,0.1855077346617369,0.3502836656393484
198,198,0.1832812865960967,0.3506459525756337
199,199,0.184965756785481,0.3509881124599031
200,200,0.1772351714217884,0.3513503993961884
201,201,0.1700105288446788,0.3517126863324737
202,202,0.1615603037670455,0.352074973268759
203,203,0.1680924694248375,0.3524171331530285
204,204,0.166313977964273,0.3527794200893138
205,205,0.1644668676808136,0.3531417070255991
206,206,0.157251238922893,0.3535039939618844
207,207,0.1586101945297088,0.3538461538461538
208,208,0.1582533006807517,0.3542084407824392
209,209,0.1616754726408573,0.3545707277187244
210,210,0.1579307828432546,0.3549330146550097
211,211,0.1554453979424645,0.3552751745392792
212,212,0.1597315449218578,0.3556374614755645
213,213,0.1543115544041902,0.3559997484118498
214,214,0.1565680595163497,0.3563419082961193
215,215,0.1597983325456199,0.3567041952324046
216,216,0.1667453564711558,0.3570664821686898
217,217,0.1597039848253119,0.3574287691049752
218,218,0.1612518827230904,0.3577709289892446
219,219,0.1589806268490481,0.3581332159255299
220,220,0.1658105083480212,0.3584955028618152
221,221,0.1635170682907856,0.3588577897981005
222,222,0.1584374609676099,0.3591999496823699
223,223,0.1611510374343661,0.3595622366186553
224,224,0.1596670120723801,0.3599245235549406
225,225,0.1604001704546646,0.36026668343921
226,226,0.1612834270050114,0.3606289703754953
227,227,0.1558322173894484,0.3609912573117806
228,228,0.1607891554439838,0.3613535442480659
229,229,0.1641452142927573,0.3616957041323353
230,230,0.1611645936151842,0.3620579910686207
231,231,0.1595908888103072,0.362420278004906
232,232,0.1603442315522218,0.3627825649411912
233,233,0.1653909535059448,0.3631247248254607
234,234,0.1679799474500624,0.363487011761746
235,235,0.1739338024223674,0.3638492986980313
236,236,0.1730491475897065,0.3641914585823008
237,237,0.1739178854361317,0.3645537455185861
238,238,0.1783240075119897,0.3649160324548713
239,239,0.1750344588684247,0.3652783193911567
240,240,0.1768183122775736,0.3656204792754261
241,241,0.1773102772136874,0.3659827662117114
242,242,0.1792009947368656,0.3663450531479967
243,243,0.1862451717682718,0.3667073400842821
244,244,0.187291111890504,0.3670494999685515
245,245,0.1832060952321728,0.3674117869048368
246,246,0.1865806246832524,0.3677740738411221
247,247,0.1879885023727629,0.3681162337253915
248,248,0.1868847405533484,0.3684785206616768
249,249,0.1837997357459807,0.3688408075979622
250,250,0.1823376439865038,0.3692030945342474
251,251,0.1867597769962129,0.3695452544185169
252,252,0.1851868824866907,0.3699075413548022
253,253,0.1895470566892469,0.3702698282910875
254,254,0.1887265136152316,0.3706321152273728
255,255,0.188779251223734,0.3709742751116422
256,256,0.1876092627384681,0.3713365620479275
257,257,0.1877079154361214,0.3716988489842128
258,258,0.1960845199343933,0.3720410088684823
259,259,0.1962986600527273,0.3724032958047676
260,260,0.1954163632793044,0.3727655827410529
261,261,0.1924334596333378,0.3731278696773382
262,262,0.1907563798100853,0.3734700295616077
263,263,0.194877698795128,0.3738323164978929
264,264,0.1929065283781704,0.3741946034341782
265,265,0.1885930614734627,0.3745568903704636
266,266,0.1843243495257632,0.374899050254733
267,267,0.1858721699101693,0.3752613371910183
268,268,0.1789674777343688,0.3756236241273036
269,269,0.1741778555737393,0.3759657840115731
270,270,0.1690475049885681,0.3763280709478583
