,Time,x,k
71,71,0.1889852970578648,0.2981344738662809
72,72,0.1922100335208811,0.2983961255424869
73,73,0.1926078792009559,0.2986376501666771
74,74,0.1998124707771965,0.2988993018428832
75,75,0.2048023280632991,0.2991609535190893
76,76,0.2052845662086571,0.2994024781432794
77,77,0.2110768879742914,0.2996641298194855
78,78,0.212021001426983,0.2999257814956916
79,79,0.210289249781107,0.3001673061198818
80,80,0.2065739696192201,0.3004289577960878
81,81,0.204776169992778,0.3006906094722938
82,82,0.2063401003449671,0.3009522611484999
83,83,0.2074189734263451,0.3011937857726901
84,84,0.2053122164945955,0.3014554374488962
85,85,0.2041022099764068,0.3017170891251022
86,86,0.2022906961580604,0.3019586137492924
87,87,0.2041782570260341,0.3022202654254984
88,88,0.2057283424170068,0.3024819171017045
89,89,0.2023101874126759,0.3027234417258947
90,90,0.1974944379537632,0.3029850934021008
91,91,0.20052736651596,0.3032467450783068
92,92,0.1974766721041077,0.3035083967545129
93,93,0.197011319418377,0.3037499213787031
94,94,0.2005877867597293,0.3040115730549091
95,95,0.2033308868760616,0.3042732247311152
96,96,0.2043331143767229,0.3045147493553053
97,97,0.2056670780826587,0.3047764010315114
98,98,0.2008339766079703,0.3050380527077175
99,99,0.2006258300666969,0.3052795773319077
100,100,0.2031363729661986,0.3055412290081137
101,101,0.2014280623095478,0.3058028806843197
102,102,0.2013231587904858,0.30604440530851
103,103,0.1972884559785661,0.306306056984716
104,104,0.1953161726383848,0.3065677086609221
105,105,0.1921714738765388,0.3068293603371281
106,106,0.1849823437479389,0.3070708849613183
107,107,0.1820844666609183,0.3073325366375244
108,108,0.1811425144231292,0.3075941883137304
109,109,0.1794648862687889,0.3078357129379206
110,110,0.1810601159600932,0.3080973646141267
111,111,0.1841950418391478,0.3083590162903327
112,112,0.1821037383496792,0.3086005409145229
113,113,0.1821314941316468,0.308862192590729
114,114,0.183974850971377,0.309123844266935
115,115,0.1809212242276738,0.3093854959431411
116,116,0.1805390563553378,0.3096270205673313
117,117,0.1785021583360721,0.3098886722435373
118,118,0.1761624174373746,0.3101503239197434
119,119,0.1764815536616341,0.3103918485439336
120,120,0.1719792236926261,0.3106535002201396
121,121,0.1697217351521593,0.3109151518963457
122,122,0.1675480535998857,0.3111566765205359
123,123,0.1722650911357262,0.311418328196742
124,124,0.1680695584960631,0.311679979872948
125,125,0.1680453846508733,0.3119215044971382
126,126,0.1716046352992253,0.3121831561733442
127,127,0.1754514671690171,0.3124448078495503
128,128,0.1795546510098171,0.3127064595257564
129,129,0.1823836205045997,0.3129479841499465
130,130,0.1776969234614892,0.3132096358261526
131,131,0.1826441742063008,0.3134712875023586
132,132,0.185321962863325,0.3137128121265489
133,133,0.1805969587473988,0.3139744638027549
134,134,0.1795439462245365,0.3142361154789609
135,135,0.1757885481500662,0.3144776401031511
136,136,0.1766730417714762,0.3147392917793572
137,137,0.1738558608402609,0.3150009434555633
138,138,0.1719330415389152,0.3152625951317693
139,139,0.1715229317977884,0.3155041197559595
140,140,0.1755139524546603,0.3157657714321655
141,141,0.1753961629602847,0.3160274231083716
142,142,0.1806586512205358,0.3162689477325618
143,143,0.1798926104801173,0.3165305994087679
144,144,0.184141229221075,0.3167922510849739
145,145,0.1859404004633028,0.3170337757091641
146,146,0.1850296084448043,0.3172954273853702
147,147,0.1916706576315668,0.3175570790615762
148,148,0.1880909437801774,0.3177986036857664
149,149,0.1889044984969965,0.3180602553619724
150,150,0.1893056816918324,0.3183219070381785
151,151,0.1919720897583529,0.3185835587143846
152,152,0.1955987290052791,0.3188250833385748
153,153,0.189059772925078,0.3190867350147808
154,154,0.1965738384516635,0.3193483866909868
155,155,0.1925528554627644,0.319589911315177
156,156,0.1920029858523803,0.3198515629913831
157,157,0.194742483076394,0.3201132146675892
158,158,0.196944309024031,0.3203547392917794
159,159,0.2071446366524191,0.3206163909679854
160,160,0.2069821760663384,0.3208780426441915
161,161,0.2105774363395352,0.3211396943203975
162,162,0.2122002455378217,0.3213812189445877
163,163,0.2031711121173679,0.3216428706207938
164,164,0.2067420248876764,0.3219045222969998
165,165,0.2070994659092237,0.32214604692119
166,166,0.2033644550401802,0.3224076985973961
167,167,0.2063620997527392,0.3226693502736021
168,168,0.2126738111672153,0.3229108748977923
169,169,0.2188211532208127,0.3231725265739983
170,170,0.2183657080301169,0.3234341782502044
171,171,0.2130992052793625,0.3236757028743946
172,172,0.2129102984226718,0.3239373545506007
173,173,0.2099865489456605,0.3241990062268067
174,174,0.2036353279518915,0.3244606579030128
175,175,0.2041827211831687,0.324702182527203
176,176,0.2024886899716056,0.324963834203409
177,177,0.203138986449035,0.3252254858796151
178,178,0.1962901615918008,0.3254670105038053
179,179,0.1968484365520355,0.3257286621800113
180,180,0.1946941515643983,0.3259903138562174
181,181,0.1969108241648075,0.3262318384804076
182,182,0.1971118435466307,0.3264934901566136
183,183,0.2035258014908775,0.3267551418328197
184,184,0.2029787092298859,0.3270167935090257
185,185,0.2032129951702447,0.3272583181332159
186,186,0.2019381061896819,0.327519969809422
187,187,0.204841295523759,0.327781621485628
188,188,0.2044706051630548,0.3280231461098182
189,189,0.2067876580646655,0.3282847977860243
190,190,0.2034574666334005,0.3285464494622303
191,191,0.205250524597216,0.3287879740864206
192,192,0.1994103835854777,0.3290496257626266
193,193,0.1939669094115258,0.3293112774388326
194,194,0.185943792688452,0.3295528020630228
195,195,0.1909056575125206,0.3298144537392289
196,196,0.1880743219651997,0.330076105415435
197,197,0.189359058755534,0.330337757091641
198,198,0.1911395533747193,0.3305792817158312
199,199,0.1970104545749998,0.3308409333920372
200,200,0.1951174973542166,0.3311025850682433
201,201,0.1948476908699124,0.3313441096924335
202,202,0.1929528405802437,0.3316057613686395
203,203,0.1874501748211467,0.3318674130448456
204,204,0.1822598330082736,0.3321089376690358
205,205,0.1852876683713197,0.3323705893452419
206,206,0.192352944349959,0.3326322410214479
207,207,0.1968493937312989,0.3328938926976539
208,208,0.1978605665566707,0.3331354173218441
209,209,0.1997839688639349,0.3333970689980502
210,210,0.204518667587859,0.3336587206742563
211,211,0.2010851015737065,0.3339002452984465
212,212,0.1994006842693721,0.3341618969746525
213,213,0.1971787638012915,0.3344235486508585
214,214,0.1906035506870773,0.3346650732750487
215,215,0.1882124313510027,0.3349267249512548
216,216,0.1930940282082855,0.3351883766274608
217,217,0.1972046347744475,0.335429901251651
218,218,0.1911479914658063,0.3356915529278571
219,219,0.189150739230507,0.3359532046040632
220,220,0.1963135044222286,0.3362148562802692
221,221,0.1960989967215781,0.3364563809044594
222,222,0.1905970869737758,0.3367180325806654
223,223,0.183796750125166,0.3369796842568715
224,224,0.1791614421991115,0.3372212088810617
225,225,0.1785292935788556,0.3374828605572678
226,226,0.184789088742231,0.3377445122334738
227,227,0.1872285752000481,0.337986036857664
228,228,0.1859501732787869,0.33824768853387
229,229,0.1917429744025057,0.3385093402100761
230,230,0.1934496937806454,0.3387709918862822
231,231,0.1917810907287816,0.3390125165104724
232,232,0.1902208687583136,0.3392741681866784
233,233,0.1894658098352433,0.3395358198628845
234,234,0.1894785799058434,0.3397773444870747
235,235,0.1951451763619255,0.3400389961632807
236,236,0.190434844545391,0.3403006478394867
237,237,0.1889283934890641,0.3405421724636769
238,238,0.1867693898414216,0.340803824139883
239,239,0.1798839652252739,0.3410654758160891
240,240,0.1757796589028148,0.3413070004402793
241,241,0.1725598758012967,0.3415686521164853
242,242,0.1778157222016539,0.3418303037926914
243,243,0.1760570541923542,0.3420919554688974
244,244,0.1795764599628879,0.3423334800930876
245,245,0.176416514985697,0.3425951317692937
246,246,0.175588665589725,0.3428567834454997
247,247,0.1733941414682368,0.3430983080696899
248,248,0.177747387412548,0.343359959745896
249,249,0.1793068026356805,0.343621611422102
250,250,0.1812528422430132,0.3438631360462922
251,251,0.1885941477149507,0.3441247877224982
252,252,0.1850372950920476,0.3443864393987043
253,253,0.1841652669328362,0.3446480910749104
254,254,0.191568025886949,0.3448896156991006
255,255,0.1965274477492176,0.3451512673753066
256,256,0.1928281368484505,0.3454129190515127
257,257,0.1911140522553947,0.3456544436757028
258,258,0.1895268591338429,0.3459160953519089
259,259,0.192888027455803,0.346177747028115
260,260,0.1936941617946674,0.3464192716523052
261,261,0.1952811914892476,0.3466809233285112
262,262,0.1901861870484027,0.3469425750047173
263,263,0.1937587307912738,0.3471840996289075
264,264,0.1916698620833482,0.3474457513051135
265,265,0.1880984641385992,0.3477074029813196
266,266,0.1868512801041657,0.3479690546575256
267,267,0.1930533094472784,0.3482105792817158
268,268,0.1887613193982126,0.3484722309579219
269,269,0.1930797853383972,0.3487338826341279
270,270,0.1961971359365131,0.3489754072583181
271,271,0.1923599497783824,0.3492370589345241
272,272,0.1925278222851748,0.3494987106107302
273,273,0.1903663920372845,0.3497402352349205
274,274,0.1923693571228412,0.3500018869111265
275,275,0.1908121231897806,0.3502635385873325
276,276,0.1907010754862562,0.3505251902635386
277,277,0.1878187684077866,0.3507667148877288
278,278,0.1857329622769945,0.3510283665639349
279,279,0.1898795478472384,0.3512900182401409
280,280,0.1833207208944614,0.3515315428643311
281,281,0.1855122944289497,0.3517931945405371
282,282,0.1827251621849011,0.3520548462167432
283,283,0.1828253485123907,0.3522963708409334
284,284,0.1809362946212724,0.3525580225171394
285,285,0.1784897696530312,0.3528196741933455
286,286,0.1836455043005044,0.3530611988175357
287,287,0.1816051036090588,0.3533228504937418
288,288,0.1762841667114383,0.3535845021699478
289,289,0.1773060157683234,0.3538461538461538
290,290,0.1791984829453108,0.354087678470344
291,291,0.1775431934218491,0.3543493301465501
292,292,0.1761014709898708,0.3546109818227562
293,293,0.1755223808587718,0.3548525064469464
294,294,0.175916842410705,0.3551141581231524
295,295,0.1712624006449831,0.3553758097993584
296,296,0.1708559292481041,0.3556173344235486
297,297,0.1708173527947092,0.3558789860997547
298,298,0.1737933020483924,0.3561406377759608
299,299,0.1698805742711866,0.3564022894521668
300,300,0.1713673650481596,0.356643814076357
301,301,0.170417709208407,0.3569054657525631
302,302,0.1732701293276458,0.3571671174287691
303,303,0.1748034100969393,0.3574086420529593
304,304,0.1676442450826581,0.3576702937291653
305,305,0.162447625585648,0.3579319454053714
306,306,0.1578525293426882,0.3581734700295616
307,307,0.1630684173550942,0.3584351217057677
308,308,0.1631839297356908,0.3586967733819737
309,309,0.1594586813501702,0.3589382980061639
310,310,0.1571201140731924,0.3591999496823699
311,311,0.1539311507326163,0.359461601358576
312,312,0.1550722148742024,0.3597232530347821
313,313,0.1592941408994959,0.3599647776589723
314,314,0.1608223012771375,0.3602264293351783
315,315,0.1598144718339331,0.3604880810113844
316,316,0.1648909000636076,0.3607296056355746
317,317,0.1581711599854389,0.3609912573117806
318,318,0.1583114426685574,0.3612529089879867
319,319,0.1565015508083547,0.3614944336121768
320,320,0.1540559938527141,0.3617560852883829
321,321,0.1507254113304125,0.362017736964589
322,322,0.1499622982505058,0.362279388640795
323,323,0.1467538233614068,0.3625209132649852
324,324,0.1471237667935217,0.3627825649411912
325,325,0.1496844476069809,0.3630442166173973
326,326,0.1505645951530545,0.3632857412415875
327,327,0.15101052137398,0.3635473929177936
328,328,0.1538718142559011,0.3638090445939996
329,329,0.1508166197613039,0.3640505692181898
330,330,0.1498208597450241,0.3643122208943959
331,331,0.1528920336117032,0.3645738725706019
332,332,0.1550548757751279,0.3648153971947921
333,333,0.154866556958392,0.3650770488709982
334,334,0.1584824106969634,0.3653387005472042
335,335,0.1575861706863789,0.3656003522234103
336,336,0.1583279518127519,0.3658418768476005
337,337,0.1558724991936187,0.3661035285238065
338,338,0.1582308511044969,0.3663651802000126
339,339,0.1609039619891224,0.3666067048242027
340,340,0.1593489881471695,0.3668683565004088
341,341,0.167387248271613,0.3671300081766149
342,342,0.1704806773604717,0.3673715328008051
343,343,0.1722297930240737,0.3676331844770111
344,344,0.1624168072251324,0.3678948361532172
345,345,0.1608379616756515,0.3681564878294232
346,346,0.1561509471051016,0.3683980124536135
347,347,0.1565681688112127,0.3686596641298195
348,348,0.1579702203416401,0.3689213158060255
349,349,0.1595805046725815,0.3691628404302157
350,350,0.157791370528182,0.3694244921064218
351,351,0.1608777345664967,0.3696861437826279
352,352,0.1674283755636564,0.369927668406818
353,353,0.168352048770902,0.3701893200830241
354,354,0.1709544639330904,0.3704509717592301
355,355,0.16598697864871,0.3706924963834204
356,356,0.1700414662801129,0.3709541480596264
357,357,0.1737151137748023,0.3712157997358324
358,358,0.175899459462006,0.3714774514120385
359,359,0.1734454491972953,0.3717189760362287
360,360,0.1741421946370757,0.3719806277124348
361,361,0.1792459206795243,0.3722422793886408
362,362,0.1835492394900501,0.372483804012831
363,363,0.1809684338096071,0.372745455689037
364,364,0.1828509111560355,0.3730071073652431
365,365,0.1903277409247171,0.3732486319894333
366,366,0.1894456659475751,0.3735102836656394
367,367,0.1874575576339607,0.3737719353418454
368,368,0.1842204503441359,0.3740335870180514
369,369,0.1875438144726191,0.3742751116422417
370,370,0.1895956204919499,0.3745367633184477
371,371,0.1924707579434072,0.3747984149946538
372,372,0.1969775986517271,0.3750399396188439
373,373,0.1973984669431596,0.37530159129505
374,374,0.1989957210502168,0.3755632429712561
375,375,0.2040112895262966,0.3758047675954463
376,376,0.2065725607830171,0.3760664192716523
377,377,0.207261164683217,0.3763280709478583
378,378,0.2068513513006495,0.3765695955720485
379,379,0.2025072306653627,0.3768312472482546
380,380,0.2020242162404186,0.3770928989244607
381,381,0.1997389933286492,0.3773545506006667
382,382,0.2020579911784098,0.3775960752248569
383,383,0.199407125525421,0.377857726901063
384,384,0.1915249147513358,0.378119378577269
385,385,0.1931083836574404,0.3783609032014592
386,386,0.1920898742718886,0.3786225548776653
387,387,0.1918226844238969,0.3788842065538713
388,388,0.1972024459007934,0.3791257311780615
389,389,0.1962490983182661,0.3793873828542676
390,390,0.2052684459112052,0.3796490345304736
391,391,0.2045613094234276,0.3799106862066796
392,392,0.1992130848921402,0.3801522108308698
393,393,0.2035707632664963,0.3804138625070759
394,394,0.1996949829312678,0.380675514183282
395,395,0.1952512888212626,0.3809170388074722
396,396,0.194007043208412,0.3811786904836782
397,397,0.1905786676652787,0.3814403421598843
398,398,0.1949524809070564,0.3816818667840744
399,399,0.2013201314139872,0.3819435184602805
400,400,0.1963172568319983,0.3822051701364866
401,401,0.1947071435548312,0.3824466947606768
402,402,0.1992695299715959,0.3827083464368828
403,403,0.1998242811545316,0.3829699981130889
404,404,0.1988639579577164,0.3832316497892949
405,405,0.2043462265245041,0.3834731744134851
406,406,0.2008520673054097,0.3837348260896912
407,407,0.2019107489199204,0.3839964777658972
408,408,0.1968233727186955,0.3842380023900874
409,409,0.1995096650831463,0.3844996540662935
410,410,0.1922558764851905,0.3847613057424995
411,411,0.1906178683681869,0.3850028303666897
412,412,0.1883648185269366,0.3852644820428957
413,413,0.1903674975770884,0.3855261337191018
414,414,0.1927159038101717,0.3857877853953079
415,415,0.1911501987289762,0.3860293100194981
416,416,0.1902201745838726,0.3862909616957041
417,417,0.1877721734543253,0.3865526133719102
418,418,0.1874302606421374,0.3867941379961004
419,419,0.1854767015190302,0.3870557896723064
420,420,0.1850625869220303,0.3873174413485125
421,421,0.1842740023913356,0.3875589659727027
422,422,0.1802335169563777,0.3878206176489087
423,423,0.1811437192319167,0.3880822693251148
424,424,0.1772479546142548,0.388323793949305
425,425,0.179281692372815,0.388585445625511
426,426,0.1766695428250135,0.388847097301717
427,427,0.1770383822250593,0.3891087489779231
428,428,0.1739805602774612,0.3893502736021134
429,429,0.1753041723868227,0.3896119252783194
430,430,0.1752262708964029,0.3898735769545254
431,431,0.1750077185325275,0.3901151015787156
432,432,0.1778305927233215,0.3903767532549217
433,433,0.1752166930552112,0.3906384049311278
434,434,0.1779451515010186,0.390879929555318
435,435,0.1733605878834269,0.391141581231524
436,436,0.1713582417047079,0.39140323290773
437,437,0.1807316283801323,0.3916648845839361
438,438,0.1816299204521672,0.3919064092081263
439,439,0.1802471723923748,0.3921680608843323
440,440,0.1798218275395047,0.3924297125605384
441,441,0.182815240586705,0.3926712371847286
442,442,0.1784289581322988,0.3929328888609347
443,443,0.1773503755836247,0.3931945405371407
444,444,0.1686548604239479,0.3934360651613309
445,445,0.1643764264337476,0.3936977168375369
446,446,0.1645506906394765,0.393959368513743
447,447,0.1670329461936898,0.3942008931379332
448,448,0.1702742427932436,0.3944625448141393
449,449,0.1734990970341976,0.3947241964903453
450,450,0.1702727850309593,0.3949858481665513
451,451,0.1718038454387028,0.3952273727907415
452,452,0.1697399404559015,0.3954890244669476
453,453,0.1684552201479867,0.3957506761431537
454,454,0.1668919196973629,0.3959922007673438
455,455,0.1719052124556298,0.3962538524435499
456,456,0.1725063660180463,0.396515504119756
457,457,0.1785785772185888,0.3967570287439461
458,458,0.1802935956376822,0.3970186804201522
459,459,0.1799119383852404,0.3972803320963582
460,460,0.1801765898333005,0.3975419837725643
461,461,0.1751736787013288,0.3977835083967545
462,462,0.1645652661332563,0.3980451600729606
463,463,0.1635267626997681,0.3983068117491666
464,464,0.161860639202883,0.3985483363733568
465,465,0.1536917613675055,0.3988099880495628
466,466,0.1517937112756238,0.3990716397257689
467,467,0.1486868291554657,0.3993131643499591
468,468,0.1438621194097185,0.3995748160261652
469,469,0.1463305377618552,0.3998364677023712
470,470,0.1488609802950797,0.4000779923265614
471,471,0.1507579643738911,0.4003396440027674
472,472,0.1529457301183796,0.4006012956789735
473,473,0.1571190114242609,0.4008629473551796
474,474,0.1565734988494222,0.4011044719793697
475,475,0.160398544033639,0.4013661236555758
476,476,0.157880799005649,0.4016277753317819
477,477,0.1523289177404236,0.4018692999559721
478,478,0.15576947282391,0.4021309516321781
479,479,0.1599130715036857,0.4023926033083841
480,480,0.1537749118600427,0.4026341279325743
481,481,0.15177605585281,0.4028957796087804
482,482,0.1506126943268214,0.4031574312849865
