,Time,x,b
67,67,0.802772119881391,0.1738519859171834
68,68,0.8012874994997371,0.174035051810362
69,69,0.8039455508165635,0.1743706726145229
70,70,0.8016131702294074,0.1747062934186837
71,71,0.7990931982729809,0.1753165130626125
72,72,0.7936191805403546,0.176048776635327
73,73,0.7919133144221157,0.1761097985997199
74,74,0.7913985729712117,0.1761708205641128
75,75,0.7959548759984634,0.1765064413682736
76,76,0.7930634321694615,0.1769335951190238
77,77,0.7902830175035913,0.1769946170834166
78,78,0.7876547400810787,0.177299726905381
79,79,0.7883270622782179,0.1773912598519704
80,80,0.7897272275560222,0.1777268806561312
81,81,0.791053513619806,0.1777879026205241
82,82,0.7902896530584146,0.1778184136027205
83,83,0.7893743693892925,0.1779099465493098
84,84,0.7887989535437853,0.178062501460292
85,85,0.7866297192364464,0.1780930124424884
86,86,0.785773781688438,0.1783065893178635
87,87,0.7822356673565752,0.1785506771754351
88,88,0.7827144167887581,0.1785811881576315
89,89,0.7826845469703665,0.1786116991398279
90,90,0.7829761621312022,0.1786422101220244
91,91,0.7862815809301293,0.1787032320864172
92,92,0.788200588636935,0.1787642540508101
93,93,0.7882558187917802,0.1790388528905781
94,94,0.7876445486714347,0.1792524297659531
95,95,0.7899311015215503,0.1796490725345069
96,96,0.7839221173427469,0.1799846933386677
97,97,0.7841896408204978,0.1804118470894178
98,98,0.7863430786399523,0.1807169569113823
99,99,0.7902373347800724,0.1809000228045609
100,100,0.7892520233824936,0.1812966655731146
101,101,0.7882174451553037,0.1813576875375075
102,102,0.7898033386367117,0.1814492204840968
103,103,0.7911078852015768,0.1817238193238647
104,104,0.781134173549921,0.1823950609321864
105,105,0.7822367473577517,0.1825476158431686
106,106,0.7826179220898146,0.1827001707541508
107,107,0.7815681275477369,0.1828832366473294
108,108,0.7843562721137125,0.1834019233446689
109,109,0.7875692068789021,0.1835849892378475
110,110,0.7864871843463732,0.1839206100420084
111,111,0.7896214174397352,0.1844698077215443
112,112,0.7904026450296731,0.1847444065613122
113,113,0.79047461441688,0.1848969614722944
114,114,0.7872095214827277,0.1855682030806161
115,115,0.7835121924559283,0.1866665984396879
116,116,0.7853479200487314,0.1870632412082416
117,117,0.7840699889606796,0.1872157961192238
118,118,0.78449777330202,0.1872463071014203
119,119,0.7852505038535288,0.1876734608521704
120,120,0.7865436381060927,0.1877649937987597
121,121,0.7893860060058359,0.1881006146029205
122,122,0.7882483324631328,0.1883447024604921
123,123,0.7885465951059834,0.1884972573714743
124,124,0.7858537862481313,0.1890159440688137
125,125,0.7836252030285759,0.1896261637127425
126,126,0.7831719280149334,0.1899007625525105
127,127,0.7817466227081714,0.1899617845169033
128,128,0.7754226704618163,0.1908160920184037
129,129,0.7696257620256417,0.1909686469293858
130,130,0.7594196391199134,0.1916703995199039
131,131,0.7595591956293083,0.1918534654130826
132,132,0.7606857951488241,0.192158575235047
133,133,0.7591858712994312,0.1924026630926185
134,134,0.7628391599087042,0.1927687948789758
135,135,0.7636884973786431,0.1928298168433686
136,136,0.7625844710579357,0.1931959486297259
137,137,0.7621232511471222,0.1932569705941188
138,138,0.7613841279923603,0.193409525505101
139,139,0.7591789167504445,0.1935010584516903
140,140,0.7595785758150649,0.1935315694338867
141,141,0.7629763603740666,0.1938061682736547
142,142,0.7613207820205575,0.1938671902380476
143,143,0.7602770470207699,0.193897701220244
144,144,0.7608875332213814,0.1939282122024405
145,145,0.7588477430516466,0.1939892341668333
146,146,0.7573544265165706,0.1942333220244048
147,147,0.760518668062736,0.1944468988997799
148,148,0.7617669922057985,0.1945079208641728
149,149,0.7592590584835128,0.1950571185437087
150,150,0.7571748979533238,0.1955758052410482
151,151,0.7555640387324204,0.1956368272054411
152,152,0.7577518370137815,0.1957283601520304
153,153,0.7574685625483415,0.195911426045209
154,154,0.7572282096697077,0.1959419370274054
155,155,0.7554024813734052,0.1960944919383876
156,156,0.758970688091327,0.196186024884977
157,157,0.7595269620129182,0.1962470468493699
158,158,0.7598905048749446,0.1962775578315663
159,159,0.7605485431943735,0.196399601760352
160,160,0.7610972470578253,0.1964301127425485
161,161,0.7596368543415757,0.1965826676535307
162,162,0.7559672631682783,0.1968877774754951
163,163,0.7542219336542344,0.197162376315263
164,164,0.7543365144077684,0.1971928872974594
165,165,0.7541294087500409,0.1972539092618523
166,166,0.7535935814536772,0.1973759531906381
167,167,0.7537477691521501,0.197925150870174
168,168,0.7540399245530067,0.1979556618523704
169,169,0.7524346692758271,0.1980777057811562
170,170,0.7484366690144006,0.1981997497099419
171,171,0.7421407056005658,0.1985353705141028
172,172,0.7407844343423896,0.1986269034606921
173,173,0.7388119518211841,0.1987794583716743
174,174,0.7443638548389871,0.1990845681936387
175,175,0.7373484110966688,0.1994812109621924
176,176,0.7393503260635808,0.1997252988197639
177,177,0.740479677353641,0.1998473427485497
178,178,0.7400715721495148,0.1999693866773354
179,179,0.7405284431754229,0.1999998976595319
180,180,0.7381951695021401,0.2004575623924785
181,181,0.7357363490101234,0.2005185843568713
182,182,0.7374588791787726,0.2007626722144428
183,183,0.7382120775276038,0.2008236941788357
184,184,0.7382787237593882,0.2008847161432286
185,185,0.7344334247805128,0.2011288040008001
186,186,0.7359792432158412,0.2012813589117823
187,187,0.7356461235383382,0.2013118698939787
188,188,0.7361346958595348,0.2013728918583716
189,189,0.7348485672208682,0.2015254467693538
190,190,0.7346412076176735,0.2015559577515503
191,191,0.728237180245523,0.2020746444488897
192,192,0.7246687270454707,0.202440776235247
193,193,0.7257691038634941,0.2025323091818363
194,194,0.7254961203779224,0.2028374190038007
195,195,0.7250325094545383,0.2028679299859972
196,196,0.7241383333443596,0.20292895195039
197,197,0.7231176050952329,0.2029594629325865
198,198,0.7204951743764292,0.2032645727545509
199,199,0.7201479414483409,0.2035391715943188
200,200,0.719447595860816,0.2036001935587117
201,201,0.7162986300749106,0.2038137704340868
202,202,0.7158696374013458,0.2040273473094619
203,203,0.7169134906933036,0.2040578582916583
204,204,0.7232665808682411,0.2043324571314262
205,205,0.7233123480739382,0.2046070559711942
206,206,0.7242372693443396,0.2046680779355871
207,207,0.7258119845579151,0.2048816548109621
208,208,0.7287502533423345,0.2050342097219444
209,209,0.7302031558635461,0.2055528964192838
210,210,0.732476289238185,0.2057359623124625
211,211,0.7342505611465419,0.2057664732946589
212,212,0.7347389686710433,0.2058580062412482
213,213,0.7324291065613003,0.205980050170034
214,214,0.7279068333850427,0.2063461819563912
215,215,0.7266729829862462,0.2063766929385877
216,216,0.7263312081247323,0.2064072039207841
217,217,0.7255140521225795,0.2068343576715343
218,218,0.7264015464719202,0.2068648686537307
219,219,0.7252535433271461,0.2068953796359272
220,220,0.7245202445412446,0.2069258906181236
221,221,0.7248020905071596,0.2072004894578915
222,222,0.7229698175057252,0.2075971322264452
223,223,0.7230214792501766,0.2076886651730346
224,224,0.7232366083827143,0.2077801981196239
225,225,0.7223206774578416,0.2079022420484096
226,226,0.7186053253523005,0.2081463299059812
227,227,0.7194903451604252,0.2083599067813562
228,228,0.7232715506966622,0.2086345056211242
229,229,0.726545188803587,0.2088785934786957
230,230,0.7251385655533307,0.2090311483896779
231,231,0.725436588838102,0.2090616593718743
232,232,0.7147736747949426,0.2101295437487497
233,233,0.713921361614338,0.2101905657131426
234,234,0.711768123314995,0.210221076695339
235,235,0.7123919807119068,0.2104041425885177
236,236,0.7108098660670606,0.2104651645529106
237,237,0.7245222892421906,0.2111058951790358
238,238,0.7209943577801311,0.2111974281256251
239,239,0.7213783073175514,0.2112889610722144
240,240,0.7223596187526822,0.2113499830366073
241,241,0.7206107218496853,0.211472026965393
242,242,0.7189951029789802,0.2115330489297859
243,243,0.722471711132737,0.2119602026805361
244,244,0.7224039186333728,0.2119907136627325
245,245,0.7179679362771249,0.2123568454490898
246,246,0.7181825419375601,0.2126314442888577
247,247,0.7173156507244777,0.2127839991998399
248,248,0.7118362065884202,0.2129365541108221
249,249,0.7075821194431983,0.2130585980396079
250,250,0.7070103302362039,0.2131501309861972
251,251,0.7084120827789755,0.2132111529505901
252,252,0.7073344723493116,0.2133331968793758
253,253,0.7063023568207801,0.2137908616123224
254,254,0.7054439812492861,0.2143400592918583
255,255,0.707827828818643,0.214523125185037
256,256,0.7072548190101846,0.2145841471494299
257,257,0.7095869542198688,0.214736702060412
258,258,0.7092232508506633,0.2149197679535907
259,259,0.7108745047184314,0.2150723228645729
260,260,0.7113773719938605,0.2153469217043408
261,261,0.7104773121941795,0.2156215205441088
262,262,0.7080618256933305,0.2158350974194839
263,263,0.7102467686401102,0.2159266303660732
264,264,0.7140103389078917,0.2164148060812162
265,265,0.7126340315857376,0.216536850010002
266,266,0.7129911307634116,0.2166283829565913
267,267,0.7046625433707865,0.2172386026005201
268,268,0.7061887756936539,0.2176657563512702
269,269,0.7030490568683309,0.2177572892978595
270,270,0.703671375479489,0.2178488222444489
271,271,0.7050912110920364,0.2179403551910382
272,272,0.7022482472750927,0.2181539320664133
273,273,0.7014395143149263,0.2181844430486097
274,274,0.6982007122100132,0.2184285309061812
275,275,0.6977700216324253,0.2184590418883776
276,276,0.7018279110799408,0.2187336407281456
277,277,0.7004158525073317,0.218764151710342
278,278,0.6990072129390206,0.2189167066213242
279,279,0.6957310854997335,0.2191302834966993
280,280,0.6972432322563625,0.2192218164432886
281,281,0.6981169789480891,0.2192828384076815
282,282,0.6983804926102511,0.2193133493898779
283,283,0.6990753836964962,0.2196184592118423
284,284,0.7000817207083297,0.2196489701940388
285,285,0.7020431236917518,0.219801525105021
286,286,0.7042419076307687,0.2199235690338067
287,287,0.7057123476437764,0.2201066349269854
288,288,0.7040984861454092,0.2201981678735747
289,289,0.7033535130231183,0.2204422557311462
290,290,0.703094689275613,0.2204727667133426
291,291,0.707596357034039,0.2208388984996999
292,292,0.7101619617793441,0.2212965632326465
