,Time,x,b
185,185,0.753089902216136,0.1928298168433686
186,186,0.7507352121975117,0.1930739047009401
187,187,0.7515008258014912,0.1932264596119224
188,188,0.754175126708812,0.1935620804160832
189,189,0.7530111018383367,0.1937451463092618
190,190,0.7533802573651435,0.1939892341668333
191,191,0.751278083908091,0.1941417890778155
192,192,0.7508650758421188,0.1944163879175835
193,193,0.751495509993703,0.1945079208641728
194,194,0.7521129572727031,0.1950266075615123
195,195,0.7477887042443017,0.1953622283656731
196,196,0.7479946530329956,0.1953927393478695
197,197,0.7494361492380505,0.1954537613122624
198,198,0.7520116341589854,0.1958809150630125
199,199,0.7480774938264548,0.1963080688137627
200,200,0.7508775410405744,0.1964606237247449
201,201,0.749835948326484,0.197162376315263
202,202,0.7517798718384047,0.1972539092618523
203,203,0.7513935746477822,0.1974064641728345
204,204,0.753060774597864,0.1976810630126025
205,205,0.7543898191224403,0.1978946398879776
206,206,0.7568948918250706,0.1979861728345669
207,207,0.7581642833923058,0.1981082167633526
208,208,0.7542116192795628,0.1983217936387277
209,209,0.7555676528611962,0.1985048595319063
210,210,0.7538121484285857,0.1985963924784957
211,211,0.7492142631822543,0.199176101140228
212,212,0.7436866680604598,0.1993286560512102
213,213,0.7443959226688113,0.1994506999799959
214,214,0.7445596872136975,0.1994812109621924
215,215,0.7415714028865497,0.1997252988197639
216,216,0.7423437710448482,0.1997558098019604
217,217,0.7427166449333594,0.1997863207841568
218,218,0.741419650088821,0.1998168317663532
219,219,0.7407764310375724,0.2000914306061212
220,220,0.7403355715078532,0.2003050074814963
221,221,0.7401217221166366,0.2003965404280856
222,222,0.740437842470122,0.2004575623924785
223,223,0.7398396356104018,0.2007931831966393
224,224,0.7398123626520656,0.2008542051610322
225,225,0.74254034657893,0.2011593149829966
226,226,0.7420894010268185,0.2013728918583716
227,227,0.7439800479128309,0.2017390236447289
228,228,0.7439700333678589,0.2017695346269253
229,229,0.7431562881507277,0.2018915785557111
230,230,0.7420158022432503,0.2019220895379075
231,231,0.7418109383658288,0.2023797542708541
232,232,0.7412668517965881,0.2025628201640328
233,233,0.7409192556915213,0.202715375075015
234,234,0.7417619010173399,0.2027458860572114
235,235,0.7407307385034044,0.2027763970394078
236,236,0.7419010663646007,0.2028679299859972
237,237,0.7386355350374955,0.2031120178435687
238,238,0.7380013611924365,0.2031425288257651
239,239,0.7396045248825757,0.2032340617723544
240,240,0.7394355567853996,0.2033866166833366
241,241,0.7407995210437677,0.2035391715943188
242,242,0.7405724586197836,0.2036612155231046
243,243,0.7396402563666208,0.2037222374874975
244,244,0.7415596457979774,0.2037527484696939
245,245,0.7413061916919877,0.203966325345069
246,246,0.7373661192462574,0.2045155230246049
247,247,0.7331383743411346,0.2049121657931586
248,248,0.7303910792081574,0.2050952316863372
249,249,0.7316085366499658,0.2051562536507301
250,250,0.7322975218375362,0.2052782975795159
251,251,0.7312487168262823,0.2053088085617123
252,252,0.7310234815679381,0.2053393195439087
253,253,0.7306950209638883,0.2055528964192838
254,254,0.7314973948359733,0.2057359623124625
255,255,0.729317215492439,0.2059495391878375
256,256,0.7321333717672339,0.2061020940988197
257,257,0.7318507090572858,0.206193627045409
258,258,0.734853358097628,0.2068343576715343
259,259,0.7358780422150106,0.2072615114222844
260,260,0.7298496137195053,0.2075361102620524
261,261,0.7308275903583941,0.2075666212442488
262,262,0.7327645800504812,0.2079632640128025
263,263,0.7291915743935925,0.2080242859771954
264,264,0.7275864303997198,0.2081768408881776
265,265,0.7285354477419503,0.2082378628525705
266,266,0.7283929601077835,0.2082683738347669
267,267,0.730201902593444,0.2087565495499099
268,268,0.7304080810817475,0.2089396154430886
269,269,0.7283200959374702,0.209244725265053
270,270,0.7273826335962499,0.2095498350870174
271,271,0.727836222624216,0.2096108570514102
272,272,0.7281371480155021,0.2097023899979996
273,273,0.725756194317355,0.209732900980196
274,274,0.7256114552807137,0.2097634119623924
275,275,0.7258962331755474,0.2097939229445889
276,276,0.7221425832341717,0.2101600547309461
277,277,0.722066700219663,0.2104346535707141
278,278,0.7211437092158467,0.2106177194638927
279,279,0.7178128954814934,0.2107397633926785
280,280,0.7179266964479007,0.2108007853570714
281,281,0.7175466886380529,0.2110448732146429
282,282,0.7239556543239162,0.2112889610722144
283,283,0.7195090268237381,0.211472026965393
284,284,0.7173929203793646,0.2115940708941788
285,285,0.7142802812533682,0.2118381587517503
286,286,0.715512933845347,0.2120212246449289
287,287,0.7180875595356746,0.2122042905381076
288,288,0.7184364570401337,0.212234801520304
289,289,0.7187164038301646,0.2122958234846969
290,290,0.7183478415139972,0.2123263344668933
291,291,0.7178936687150589,0.2126314442888577
292,292,0.7220646651091361,0.2127839991998399
293,293,0.7241471013335425,0.2128450211642328
294,294,0.7235472876889598,0.2129060431286257
295,295,0.718467450149184,0.2134247298259652
296,296,0.7195436494442624,0.2136077957191438
297,297,0.7187574608373078,0.2136383067013402
298,298,0.7155904303969228,0.2138518835767153
299,299,0.7159335035800689,0.2138823945589117
300,300,0.714380102789985,0.2139129055411082
301,301,0.7154070390190129,0.2139739275055011
302,302,0.7099692629626168,0.2144315922384476
303,303,0.7131526560715052,0.2145536361672334
304,304,0.7136419073260887,0.2145841471494299
305,305,0.7130026334653649,0.2146451691138227
306,306,0.712521864497261,0.2146756800960192
307,307,0.7088444685448919,0.215499476615323
308,308,0.7076255195385611,0.2155910095619123
309,309,0.7069622681253467,0.2156520315263052
310,310,0.7027605640614334,0.2159571413482696
311,311,0.7019836006257542,0.2160486742948589
312,312,0.6947296499056301,0.2166283829565913
313,313,0.6943166233950034,0.2166588939387877
314,314,0.6935638974589611,0.2169640037607521
315,315,0.6926242751061532,0.2171470696539307
316,316,0.6919213741935101,0.2172386026005201
317,317,0.6915869826345976,0.2174521794758951
318,318,0.6908156588124513,0.2175742234046809
319,319,0.6882220162970932,0.2177572892978595
320,320,0.6867964924918145,0.218001377155431
321,321,0.6827164947177898,0.2181844430486097
322,322,0.6804585343475064,0.218275975995199
323,323,0.679150806645671,0.2184285309061812
324,324,0.6763536155576261,0.2184590418883776
325,325,0.6720924724895686,0.218764151710342
326,326,0.6711514228771277,0.2188251736747349
327,327,0.6694734132605794,0.2190082395679135
328,328,0.6700847004681644,0.2192828384076815
329,329,0.6697517997872747,0.2194353933186637
330,330,0.6718649208927046,0.2196184592118423
331,331,0.6720143938664256,0.2196794811762352
332,332,0.6738283541187466,0.2197405031406281
333,333,0.6740744606756295,0.219801525105021
334,334,0.6724298866571182,0.2200761239447889
335,335,0.6713320221463601,0.2201066349269854
336,336,0.6685218706524484,0.2203202118023604
337,337,0.6698287216909675,0.2204422557311462
338,338,0.6700421022066351,0.2204727667133426
339,339,0.6673586768079871,0.220777876535307
340,340,0.6676767689909036,0.2208388984996999
341,341,0.6703219330123801,0.2214491181436287
342,342,0.6730827750631039,0.2215101401080216
343,343,0.6696009167320968,0.2216321840368073
344,344,0.6692097923192393,0.222028826805361
345,345,0.6663369003956778,0.2221813817163432
346,346,0.6710210814454584,0.2223644476095219
347,347,0.6737514185028868,0.2224559805561112
348,348,0.674279412890157,0.2225475135027005
349,349,0.6751041714160457,0.2228831343068613
350,350,0.6761053633699566,0.2229746672534507
351,351,0.6764130966623486,0.2231882441288257
352,352,0.6759564474564546,0.2232187551110221
353,353,0.6738131080403604,0.2232492660932186
354,354,0.6701963660272444,0.2233407990398079
355,355,0.6686169898448748,0.2233713100220044
356,356,0.6670685303816958,0.2234323319863972
357,357,0.6624484762568644,0.2237984637727545
358,358,0.6646409157753795,0.2239510186837367
359,359,0.6707738055346159,0.2240730626125225
360,360,0.670571689381492,0.224317150470094
361,361,0.6731330079458062,0.2245002163632726
362,362,0.6753928473979031,0.2249273701140228
363,363,0.6699331463755271,0.22529350190038
364,364,0.6701522801039504,0.2253240128825765
365,365,0.6694332073514202,0.2254155458291658
366,366,0.667172334870118,0.2255375897579515
367,367,0.6643710702481912,0.226056276455291
368,368,0.6603457559092827,0.226330875295059
369,369,0.6569530941612296,0.2266359851170234
370,370,0.6571110774986039,0.226819051010202
371,371,0.6574205260954765,0.2269410949389878
372,372,0.6577192127768889,0.2269716059211842
373,373,0.6563243617503934,0.2270326278855771
374,374,0.6559995644424794,0.2271546718143628
375,375,0.6553779649005904,0.2271851827965593
376,376,0.6576396064408133,0.2274902926185237
377,377,0.661920491406674,0.2277038694938987
378,378,0.662678539824308,0.2277648914582916
379,379,0.6638115735300125,0.2277954024404881
380,380,0.6666938849444412,0.2279479573514702
381,381,0.666168231485481,0.2279784683336667
382,382,0.6661625822784776,0.2281310232446489
383,383,0.6638902964946684,0.2282530671734347
384,384,0.6628042843054852,0.2286497099419884
385,385,0.6627252481927012,0.2287717538707741
386,386,0.6622869823279004,0.2289243087817563
387,387,0.6625816550869906,0.2290158417283456
388,388,0.6616245918851852,0.2291073746749349
389,389,0.6646754680633954,0.2292294186037207
390,390,0.6644965503780893,0.2295650394078816
391,391,0.6608593318807143,0.2297786162832566
392,392,0.6621970648903465,0.2299311711942388
393,393,0.6631330776917027,0.2299921931586317
394,394,0.6648224025258854,0.230083726105221
395,395,0.6649019048038376,0.2303888359271854
396,396,0.6673453638707557,0.2307549677135427
397,397,0.6684357121955026,0.2309685445889177
398,398,0.6687607402437885,0.2310295665533106
399,399,0.6703318940617544,0.2310600775355071
400,400,0.6709099164731381,0.2311516104820964
401,401,0.6657196545957625,0.2312431434286857
402,402,0.6666502875524783,0.2320364289657931
403,403,0.6680851876019407,0.232097450930186
404,404,0.6694294276755601,0.2323110278055611
405,405,0.6690512974696343,0.2324025607521504
406,406,0.6656841852501569,0.232585626645329
407,407,0.6649344949069057,0.2326161376275255
408,408,0.6656339203315741,0.2326466486097219
409,409,0.6676871008904769,0.2326771595919183
410,410,0.6636178492130517,0.2331653353070614
411,411,0.6620236046900764,0.2332568682536507
412,412,0.6624159776989613,0.2332873792358471
413,413,0.6638221616896501,0.2333178902180436
414,414,0.6640861046811306,0.23334840120024
415,415,0.6655822840094862,0.2334704451290258
416,416,0.6672731846998429,0.2335009561112222
417,417,0.6650656640722886,0.2335924890578115
418,418,0.665294365896223,0.2336840220044008
419,419,0.6693946780541864,0.2337450439687937
420,420,0.6683767192480781,0.233836576915383
421,421,0.6683381154167392,0.2338975988797759
422,422,0.6682577998483379,0.2339281098619723
423,423,0.6693570065647985,0.2340196428085617
424,424,0.6672465425708773,0.234385774594919
425,425,0.665575411037146,0.2344467965593118
426,426,0.6640829915358911,0.2345078185237047
427,427,0.6637947254100093,0.2345383295059011
428,428,0.6630928964414599,0.234599351470294
429,429,0.6599554074810082,0.2346908844168833
430,430,0.6607548295949166,0.2348129283456691
431,431,0.6602962812987455,0.2354536589717943
432,432,0.660397944998249,0.2354841699539908
433,433,0.6625202690240733,0.2355146809361872
434,434,0.6633971294640693,0.2356062138827765
435,435,0.6614342402204467,0.235636724864973
436,436,0.660458354463427,0.2357892797759551
437,437,0.6604201819069279,0.235850301740348
438,438,0.6607122973860677,0.2359418346869373
439,439,0.6617864987477775,0.2360943895979195
440,440,0.6642244420862068,0.2368571641528305
441,441,0.6638627331434196,0.2371927849569914
442,442,0.6644472394124241,0.2372843179035807
443,443,0.6630143318950085,0.2373148288857771
444,444,0.6632095619024799,0.2375284057611522
445,445,0.6626343788334927,0.2376199387077415
446,446,0.6639225993288821,0.2377114716543308
447,447,0.6519778196932291,0.2384437352270454
448,448,0.6492261083970411,0.2385047571914382
449,449,0.6490411253481148,0.2387183340668133
450,450,0.6489907487680665,0.2387793560312062
451,451,0.650431091054197,0.2390539548709742
452,452,0.6525044508186238,0.239114976835367
453,453,0.6481628116274877,0.2393590646929385
454,454,0.6481590394161444,0.2394505976395279
455,455,0.6469532936308938,0.2395421305861172
456,456,0.6497648580240781,0.2396031525505101
457,457,0.6504079658170152,0.2398472404080816
458,458,0.6490604010423723,0.239877751390278
459,459,0.6497903008083605,0.2401828612122424
460,460,0.6416932315640909,0.2404879710342068
461,461,0.6400460661368705,0.2405795039807961
462,462,0.6403067374525281,0.240640525945189
463,463,0.6412932158923504,0.2406710369273854
464,464,0.6411556425447482,0.2407015479095819
465,465,0.6429284293120158,0.2408235918383676
466,466,0.6417934281423132,0.2408541028205641
467,467,0.6420520498693246,0.2409761467493498
