,Time,x,b
52,52,0.7959615713675198,0.1696414703740748
53,53,0.7984455100545041,0.1697024923384676
54,54,0.8025683992931312,0.1700381131426285
55,55,0.7921852766681382,0.1705262888577715
56,56,0.793308060231983,0.1710144645729145
57,57,0.793939803792092,0.1713805963592718
58,58,0.795906436260004,0.171533151270254
59,59,0.7977146438279943,0.171807750110022
60,60,0.7954730518751555,0.1722043928785757
61,61,0.7961975058590105,0.1722349038607721
62,62,0.795256304453487,0.172295925825165
63,63,0.7946167968004815,0.1723569477895579
64,64,0.8000931560729139,0.1726315466293258
65,65,0.8000124893705606,0.1730281893978796
66,66,0.8009986736601287,0.1731502333266653
67,67,0.8008032429378851,0.1732417662732546
68,68,0.7993480440293426,0.1734553431486297
69,69,0.8042551076631759,0.1736994310062012
70,70,0.8023471199510976,0.1739130078815763
71,71,0.797394837130821,0.1741570957391478
72,72,0.7961791791508613,0.1742181177035407
73,73,0.7951946398514638,0.1743401616323264
74,74,0.7976214911480934,0.1744316945789157
75,75,0.8005258972304762,0.1745232275255051
76,76,0.8007809348628366,0.1745842494898979
77,77,0.8029724001689151,0.1747368044008801
78,78,0.7991806174447885,0.1749503812762552
79,79,0.7994614447602955,0.1753775350270054
80,80,0.8034287240482456,0.1756521338667733
81,81,0.8015452441285942,0.1759267327065413
82,82,0.8013996647486086,0.176048776635327
83,83,0.797281226121055,0.1762013315463092
84,84,0.8009997193267924,0.1764759303860772
85,85,0.7980307048876958,0.1767200182436487
86,86,0.7965928322649548,0.1767810402080416
87,87,0.793929321082947,0.1769946170834166
88,88,0.7935598853650182,0.177299726905381
89,89,0.7948610664593211,0.1774522818163632
90,90,0.7956209685659424,0.177574325745149
91,91,0.7934900506233622,0.1776963696739348
92,92,0.7925547271122922,0.177848924584917
93,93,0.7953720882603836,0.1780930124424884
94,94,0.7943243885280659,0.1781540344068813
95,95,0.7967256599634472,0.1783065893178635
96,96,0.7959156943641195,0.1784896552110422
97,97,0.7927289641087387,0.1786116991398279
98,98,0.7881822616802275,0.1788862979795959
99,99,0.786889226816268,0.1789168089617923
100,100,0.7845385371490992,0.1791914078015603
101,101,0.7839756082985175,0.1792219187837567
102,102,0.7805931678335943,0.179313451730346
103,103,0.7797256814685394,0.1794965176235247
104,104,0.7785270350844095,0.1796185615523104
105,105,0.7766762904086691,0.1798016274454891
106,106,0.7720937542023787,0.1802898031606321
107,107,0.7719037621834183,0.1805644020004
108,108,0.7696319254333546,0.1808084898579716
109,109,0.7688785360943863,0.1808695118223644
110,110,0.7675374181905127,0.1809000228045609
111,111,0.7652310515234372,0.1809305337867573
112,112,0.763345806619246,0.1811135996799359
113,113,0.7653444463763036,0.1811746216443288
114,114,0.7678272233295058,0.1815102424484897
115,115,0.7614273061270593,0.1822425060212042
116,116,0.7615915539125602,0.1824560828965793
117,117,0.7645958514312697,0.1825476158431686
118,118,0.7648439442343183,0.1826086378075615
119,119,0.7629270811230936,0.1827001707541508
120,120,0.7635869397520496,0.1828222146829365
121,121,0.7637939615592638,0.1828832366473294
122,122,0.7652260075587837,0.1829442586117223
123,123,0.7672409114448211,0.1830663025405081
124,124,0.7677740652812418,0.1831578354870974
125,125,0.7617240932205163,0.1832798794158831
126,126,0.761340547618616,0.1835544782556511
127,127,0.7616176269880925,0.1835849892378475
128,128,0.7612163296182314,0.1838595880776155
129,129,0.7625073213605246,0.1839511210242048
130,130,0.7620218771313886,0.1840426539707941
131,131,0.7702291641492651,0.1842257198639728
132,132,0.7683900945593923,0.1842562308461692
133,133,0.7680844962841893,0.1846528736147229
134,134,0.7658276141954277,0.1848359395079016
135,135,0.7643051247622377,0.1848969614722944
136,136,0.7647567411565506,0.1849884944188837
137,137,0.7651009015903016,0.1851410493298659
138,138,0.7640776033138245,0.1851715603120624
139,139,0.7647708339938593,0.1852325822764552
140,140,0.766685836817468,0.185354626205241
141,141,0.7636710192918105,0.1854461591518303
142,142,0.7642062004650291,0.1854766701340268
143,143,0.7646223434770214,0.1855376920984197
144,144,0.7651581316892586,0.1857512689737947
145,145,0.7646828671818666,0.1857817799559912
146,146,0.7645723563515896,0.1860563787957591
147,147,0.7652174316417022,0.1861479117423484
148,148,0.7660605267009148,0.1863004666533306
149,149,0.7676099383440624,0.1863919995999199
150,150,0.7692202148612317,0.1864530215643128
151,151,0.7667133651727481,0.1866665984396879
152,152,0.7670023290632924,0.1867581313862772
153,153,0.7683300071066499,0.1870022192438487
154,154,0.7698120178140091,0.1871852851370274
155,155,0.7677467376697238,0.1873378400480096
156,156,0.7700131370985329,0.1875209059411882
157,157,0.7635406793767072,0.1882531695139027
158,158,0.7604270662641931,0.1884667463892778
159,159,0.7609757443876485,0.18861930130026
160,160,0.7640012379639082,0.1889244111222244
161,161,0.7626842985018373,0.1891074770154031
162,162,0.7637861663791619,0.1891990099619924
163,163,0.7680459533029778,0.1893515648729746
164,164,0.7679574621543368,0.189382075855171
165,165,0.7659211130602203,0.1894430978195639
166,166,0.7629608343480597,0.1897176966593318
167,167,0.7557534159321596,0.1901143394278855
168,168,0.7542437452772297,0.1904194492498499
169,169,0.7506146591050833,0.1905414931786357
170,170,0.750172939746848,0.1906025151430286
171,171,0.7534033214034432,0.1907550700540108
172,172,0.7497004734209247,0.190907624964993
173,173,0.7559626371185544,0.1910906908581716
174,174,0.754312903612545,0.1911822238047609
175,175,0.7519980300985696,0.1913042677335467
176,176,0.7522464570140156,0.1913652896979396
177,177,0.7492815064205652,0.1915483555911182
178,178,0.7500942978047449,0.1915788665733146
179,179,0.7494018007583292,0.1917619324664933
180,180,0.7461690842459613,0.1919449983596719
181,181,0.7480417263810032,0.1921280642528505
182,182,0.7457934284205557,0.1922806191638327
183,183,0.7457571186792139,0.1925247070214042
184,184,0.7433001136717662,0.1927077729145829
185,185,0.7418658719389736,0.1928298168433686
186,186,0.747088538102209,0.1930433937187437
187,187,0.7482523631643305,0.1931044156831366
188,188,0.7460096430140942,0.1931654376475295
189,189,0.7469757777564034,0.1931959486297259
190,190,0.7467190205623722,0.1932264596119224
191,191,0.7470611842599256,0.1933485035407081
192,192,0.7471524362833317,0.1937146353270654
193,193,0.7437487545410864,0.194172300060012
194,194,0.7449596314398532,0.1943248549709942
195,195,0.7439267131460857,0.1944774098819764
196,196,0.7443481593160233,0.1945689428285657
197,197,0.74391256263794,0.194660475775155
198,198,0.7430831669496885,0.1949045636327265
199,199,0.7423523401641919,0.195148651490298
200,200,0.7434662267338358,0.1951791624724945
201,201,0.7430887502796134,0.1952096734546909
202,202,0.7410744583040243,0.1953317173834767
203,203,0.7408286083790874,0.1954842722944589
204,204,0.7403780790662281,0.1956063162232446
205,205,0.7403876759355988,0.1956673381876375
206,206,0.740721977433519,0.1957283601520304
207,207,0.7421401259291819,0.1958198930986197
208,208,0.7442969586101691,0.1960334699739948
209,209,0.7460611914181542,0.1963080688137627
210,210,0.746835396084796,0.1966131786357271
211,211,0.746116398439019,0.1966436896179235
212,212,0.7454065904861111,0.19667420060012
213,213,0.7409222030740586,0.1967657335467093
214,214,0.7398426219581807,0.1968267555111022
215,215,0.7411333132515276,0.1969487994398879
216,216,0.7403116140882343,0.1969793104220844
217,217,0.741784033919802,0.1970098214042808
218,218,0.7431225334631101,0.197162376315263
219,219,0.7414453520491786,0.1972539092618523
220,220,0.7434955084063333,0.1974064641728345
221,221,0.7467622569752673,0.1982607716743348
222,222,0.7450494776937776,0.1983217936387277
223,223,0.745819244638867,0.1983523046209241
224,224,0.7530836774171956,0.1987794583716743
225,225,0.7511078928648522,0.19890150230046
226,226,0.7495330094200633,0.1989320132826565
227,227,0.747707236839113,0.1989625242648529
228,228,0.7477036616660034,0.1990845681936387
229,229,0.7467650139158258,0.199176101140228
230,230,0.7472983033045302,0.1998168317663532
231,231,0.7503768907933019,0.1999693866773354
232,232,0.7501654767634971,0.1999998976595319
233,233,0.7492408971052713,0.2001219415883176
234,234,0.7495323419631194,0.2001829635527105
235,235,0.748802468928559,0.2002439855171034
236,236,0.7475354790563672,0.2003965404280856
237,237,0.7460344290155456,0.2005185843568713
238,238,0.7443864072319728,0.2006101173034606
239,239,0.7439567087571795,0.20070165025005
240,240,0.7438922045290189,0.2008542051610322
241,241,0.7410327928571026,0.2014034028405681
242,242,0.742313858405607,0.201678001680336
243,243,0.7412843386666734,0.201952600520104
244,244,0.7397690259402008,0.2021966883776755
245,245,0.740536503271424,0.2023797542708541
246,246,0.7439064559295154,0.2025933311462292
247,247,0.7445910332416109,0.202715375075015
248,248,0.7453093332057533,0.2029594629325865
249,249,0.7455220812253488,0.2031120178435687
250,250,0.7450745546389377,0.2032340617723544
251,251,0.7460266489406492,0.2032950837367473
252,252,0.7443104505086799,0.2033561057011402
253,253,0.7447599338724764,0.2040578582916583
254,254,0.7437964951462683,0.2042104132026405
255,255,0.7480291299400562,0.2043934790958191
256,256,0.7460918247248407,0.204454501060212
257,257,0.7423746769616867,0.2046985889177835
258,258,0.7363397306539635,0.2049121657931586
259,259,0.730741818379414,0.2054918744548909
260,260,0.7316408014466498,0.2055528964192838
261,261,0.7318979099801416,0.2057359623124625
262,262,0.7354420038175654,0.2058274952590518
263,263,0.7351171308460683,0.2060105611522304
264,264,0.7352901391273843,0.2060715831166233
265,265,0.7367378365210149,0.2064072039207841
266,266,0.7347183189950963,0.2066207807961592
267,267,0.7333026730830511,0.2066818027605521
268,268,0.7310683866976629,0.2067428247249449
269,269,0.7333912881979125,0.2068343576715343
270,270,0.7338297003924064,0.20695640160032
271,271,0.7341702517161355,0.2069869125825165
272,272,0.7316458034350259,0.2071089565113022
273,273,0.730885623213512,0.2073530443688737
274,274,0.7321781697904806,0.2074140663332666
275,275,0.7326399780706495,0.2074750882976595
276,276,0.724207869434533,0.2077496871374274
277,277,0.7242483199251867,0.2078107091018203
278,278,0.7229549981718718,0.2079327530306061
279,279,0.7198136703554653,0.207993774994999
280,280,0.7199403382735085,0.2080242859771954
281,281,0.7215281397183931,0.2080547969593918
282,282,0.7211356785926131,0.208207351870374
283,283,0.7209356416716506,0.2082378628525705
284,284,0.7136048042096883,0.2085124616923384
285,285,0.713244042682517,0.2085429726745349
286,286,0.7119111560276513,0.2087870605321064
287,287,0.7108617166885522,0.2088785934786957
288,288,0.7114577106673172,0.2089091044608921
289,289,0.7116118219081414,0.2090311483896779
290,290,0.7100214917042827,0.2090921703540708
291,291,0.7083440379090448,0.209244725265053
292,292,0.7084133191030242,0.2095498350870174
293,293,0.7092251347138371,0.210007499819964
294,294,0.7099081169959423,0.2100380108021604
295,295,0.7104675284154082,0.2100685217843568
296,296,0.7094944768920459,0.2102820986597319
297,297,0.7107553991893752,0.2103431206241248
298,298,0.7121712204516,0.2104041425885177
299,299,0.715676333861362,0.2106482304460892
300,300,0.7148154777068212,0.2106787414282856
301,301,0.7122556928496615,0.2107702743748749
302,302,0.7136303894864074,0.2108312963392678
303,303,0.7149981654341261,0.2108618073214642
304,304,0.7116613761217958,0.2110143622324465
305,305,0.7131612349785522,0.211258450090018
306,306,0.7132886389680723,0.2113804940188037
307,307,0.7157347070262323,0.2115635599119824
308,308,0.7157888669448019,0.2116856038407681
309,309,0.7149473149506308,0.211746625805161
310,310,0.7164039788640251,0.2118381587517503
311,311,0.7168313232213233,0.2118686697339468
312,312,0.7189369427209175,0.2120822466093218
313,313,0.7127463065750472,0.2123873564312862
314,314,0.7070485899271951,0.2126009333066613
315,315,0.7070442311423272,0.2126314442888577
316,316,0.7084131541011184,0.2126924662532506
317,317,0.7134600056480283,0.2129670650930186
318,318,0.7117570542346423,0.2131196200040008
319,319,0.7112328973323981,0.213272174914983
320,320,0.7105197776227611,0.2133026858971794
321,321,0.7104701077314626,0.2137908616123224
322,322,0.7106197822202925,0.2138823945589117
323,323,0.7115686738028923,0.2139434165233046
324,324,0.7119936857906355,0.214034949469894
325,325,0.7112577333827909,0.2143095483096619
326,326,0.710330082244696,0.2144010812562512
327,327,0.7119116107241126,0.2146146581316263
328,328,0.7111364745778683,0.2148282350070014
329,329,0.7133250601473068,0.2152553887577515
330,330,0.7119429859880768,0.215499476615323
331,331,0.7139816431742476,0.2155299875975195
332,332,0.716033183043156,0.215774075455091
333,333,0.7126714131959642,0.2159571413482696
334,334,0.7091590800939964,0.216536850010002
335,335,0.7075396923262914,0.2165673609921984
336,336,0.7070851893287473,0.216750426885377
337,337,0.708467790643072,0.2168724708141628
338,338,0.7109497583729053,0.2169945147429486
339,339,0.7110368030290627,0.217025025725145
340,340,0.7076347636082942,0.2171165586717343
341,341,0.7101139283263342,0.2172996245649129
342,342,0.7083183429626351,0.2174216684936987
343,343,0.7128875711334188,0.2179098442088417
344,344,0.7143471161329015,0.2179708661732346
345,345,0.7140428465406918,0.218001377155431
346,346,0.7121381451285693,0.2181234210842168
347,347,0.7143765056154227,0.2182149540308061
348,348,0.7072463268472272,0.218764151710342
349,349,0.6997468230379509,0.2193133493898779
350,350,0.7008225493664588,0.2193438603720744
351,351,0.6991782294572987,0.2194048823364673
352,352,0.6989142601879563,0.219526926265253
353,353,0.6996477344891638,0.2195879482296459
354,354,0.7014476249632106,0.2197405031406281
355,355,0.7027140935097144,0.2198930580516103
356,356,0.7076610161068887,0.2201066349269854
357,357,0.7067020113580033,0.2201981678735747
358,358,0.7147118141092644,0.2203812337667533
359,359,0.7143345532664322,0.2204117447489497
360,360,0.713140926406755,0.2204727667133426
361,361,0.7099534551843234,0.2205948106421284
362,362,0.7083655213623834,0.2206863435887177
363,363,0.7069935221043898,0.220777876535307
364,364,0.7068916530686531,0.2208388984996999
365,365,0.7085530264374768,0.2212355412682536
366,366,0.7093256848515411,0.2214796291258251
367,367,0.7050937890086529,0.2219067828765753
368,368,0.7051103537544496,0.2220593377875575
369,369,0.7062248773061474,0.2221203597519503
370,370,0.7073352107129096,0.2222729146629325
371,371,0.7073051038983795,0.222303425645129
372,372,0.7066800020126255,0.2223949585917183
373,373,0.7034729194658889,0.2226085354670934
374,374,0.7021089610398954,0.2229136452890578
375,375,0.702245199934464,0.2229441562712542
376,376,0.7027938576328879,0.2233102880576115
377,377,0.698354012889664,0.2234018210042008
378,378,0.6983491177264594,0.2236459088617723
379,379,0.6972028712539166,0.2238899967193438
380,380,0.6980865457851986,0.2240730626125225
381,381,0.7025336754272208,0.2244391943988797
382,382,0.7032073221574063,0.2245612383276655
383,383,0.7036251483418486,0.2245917493098619
384,384,0.702186169953626,0.2247748152030406
385,385,0.7021340186359825,0.2248968591318263
386,386,0.7028356482051425,0.2249273701140228
387,387,0.7064631650864965,0.2250189030606121
388,388,0.7001168038748113,0.22529350190038
389,389,0.7016967185739396,0.2255070787757551
390,390,0.7053046041064104,0.2258426995799159
391,391,0.7054762989561572,0.2259342325265053
392,392,0.7045500726300448,0.2264529192238447
393,393,0.7009077212252824,0.2267885400280055
394,394,0.7040478801647854,0.2269105839567913
395,395,0.7037484466435844,0.2270631388677735
396,396,0.7073408548618605,0.2272767157431486
397,397,0.7090593772565058,0.2276428475295059
398,398,0.7112453165796261,0.2276733585117023
399,399,0.7095612020346292,0.2277343804760952
400,400,0.709830875527157,0.2277648914582916
401,401,0.7087432764388059,0.2277954024404881
402,402,0.70764364990702,0.2279174463692738
403,403,0.7078963436943668,0.2284056220844169
404,404,0.7079033133536752,0.2284971550310062
405,405,0.7084887611990295,0.2285276660132026
406,406,0.6970782514376016,0.2292904405681136
407,407,0.6932418567930282,0.2294735064612922
408,408,0.6898311703162565,0.2296870833366673
409,409,0.6897412923953572,0.2297175943188637
410,410,0.6899763249224405,0.2297481053010602
411,411,0.691318209247162,0.2299311711942388
412,412,0.6941960841048052,0.2299921931586317
413,413,0.6945151253285182,0.2300227041408281
414,414,0.6908502989235091,0.2302362810162032
415,415,0.6896856763050342,0.2302667919983996
416,416,0.6894522714446643,0.2304498578915783
417,417,0.6894775542630862,0.2305108798559711
418,418,0.6909977140074669,0.2306024128025605
419,419,0.6948040167575086,0.2306634347669534
420,420,0.6934605871310912,0.2309075226245249
421,421,0.6916529239372057,0.2310295665533106
422,422,0.6934728090588346,0.2311210994998999
423,423,0.6915539645941492,0.2312126324464893
424,424,0.6919145033163594,0.2313651873574714
425,425,0.6910015480054295,0.2317618301260252
426,426,0.6910558671487865,0.2320364289657931
427,427,0.6889638561988364,0.232097450930186
428,428,0.6879565386721295,0.2321279619123824
429,429,0.6898681017577446,0.2322500058411682
430,430,0.6899070443417247,0.2324940936987397
431,431,0.6890036985085768,0.2327076705741148
432,432,0.6888048634080295,0.2327686925385076
433,433,0.6874766413136107,0.232860225485097
