,ac1,b
74,0.7653153997718605,0.1460881225677017
75,0.7707489710314648,0.1463169657481201
76,0.7995037904494406,0.1465458089285385
77,0.8122640317362767,0.146774652108957
78,0.8252940627617825,0.1470034952893754
79,0.84054400165783,0.1472323384697939
80,0.8252639211938204,0.1474611816502123
81,0.8267079751195995,0.1476900248306307
82,0.8223375555032638,0.1479188680110492
83,0.8140019604794917,0.1481477111914676
84,0.8120114419305559,0.148376554371886
85,0.8038211074649624,0.1486053975523045
86,0.8022302108661024,0.1488342407327229
87,0.7796024715102454,0.1490630839131413
88,0.8056109850649933,0.1492919270935598
89,0.8307524258472435,0.1495207702739782
90,0.8748053360384146,0.1497496134543967
91,0.8984352157538099,0.1499784566348151
92,0.9235423265391748,0.1502072998152335
93,0.9448392376940596,0.1504361429956519
94,0.9562744502894144,0.1506649861760704
95,0.961481006239122,0.1508938293564888
96,0.9660301358138906,0.1511226725369072
97,0.9656224936376528,0.1513515157173257
98,0.969367789592452,0.1515803588977441
99,0.9708258507237706,0.1518092020781626
100,0.9736271470401012,0.152038045258581
101,0.9753071398232332,0.1522668884389994
102,0.9761039258272632,0.1524957316194179
103,0.9768546800865404,0.1527245747998363
104,0.9777032935911332,0.1529534179802547
105,0.9781010011067413,0.1531822611606732
106,0.9796527898400176,0.1534111043410916
107,0.979375759975618,0.15363994752151
108,0.979342823528688,0.1538687907019285
109,0.9795387030412784,0.1540976338823469
110,0.9797367760623736,0.1543264770627654
111,0.97971006269607,0.1545553202431838
112,0.979650666784712,0.1547841634236022
113,0.9803289963209696,0.1550130066040207
114,0.9812751545213864,0.1552418497844391
115,0.9810999635320414,0.1554706929648575
116,0.979970266240026,0.155699536145276
117,0.9780272654130346,0.1559283793256944
118,0.9763450426183344,0.1561572225061128
119,0.9738512467747488,0.1563860656865313
120,0.9697882042178146,0.1566149088669497
121,0.9682867589823464,0.1568437520473682
122,0.9618332686747422,0.1570725952277866
123,0.9545191303617948,0.157301438408205
124,0.9468423133990952,0.1575302815886235
125,0.9334855873173704,0.1577591247690419
126,0.9229982212841809,0.1579879679494603
127,0.9166793453810248,0.1582168111298788
128,0.906850187586491,0.1584456543102972
129,0.8994351429600222,0.1586744974907157
130,0.8791404705511854,0.1589033406711341
131,0.8777925895146231,0.1591321838515525
132,0.8899724473870777,0.159361027031971
133,0.8976129209477203,0.1595898702123894
134,0.8991080583093546,0.1598187133928078
135,0.8997882666441175,0.1600475565732262
136,0.8975358587457775,0.1602763997536447
137,0.91690235074889,0.1605052429340631
138,0.9035306863704826,0.1607340861144816
139,0.903564455339776,0.1609629292949
140,0.9000932318200171,0.1611917724753184
141,0.8986828202977328,0.1614206156557369
142,0.8974644137415226,0.1616494588361553
143,0.915781942096464,0.1618783020165737
144,0.9227389599798376,0.1621071451969922
145,0.916542237955496,0.1623359883774106
146,0.9196837393188534,0.162564831557829
147,0.9247955593018912,0.1627936747382475
148,0.9277120028051572,0.1630225179186659
149,0.9272506094223674,0.1632513610990844
150,0.9185007959916542,0.1634802042795028
151,0.9219573352036806,0.1637090474599212
152,0.9294331727025243,0.1639378906403397
153,0.9339029944727536,0.1641667338207581
154,0.9377993854418688,0.1643955770011765
155,0.9437869857506864,0.164624420181595
156,0.9519950471267552,0.1648532633620134
157,0.9580760055660112,0.1650821065424318
158,0.960712747952212,0.1653109497228503
159,0.9638562028133818,0.1655397929032687
160,0.9680237201221632,0.1657686360836872
161,0.97174079904418,0.1659974792641056
162,0.973246479242226,0.166226322444524
163,0.9744745755427556,0.1664551656249425
164,0.9769514718414944,0.1666840088053609
165,0.9794945637196876,0.1669128519857793
166,0.9803511052307295,0.1671416951661978
167,0.9812714610743608,0.1673705383466162
168,0.9821639830944092,0.1675993815270346
169,0.9831698023208086,0.1678282247074531
170,0.985443161142597,0.1680570678878715
171,0.9847445274806016,0.16828591106829
172,0.9842178224844595,0.1685147542487084
173,0.9838540673331484,0.1687435974291268
174,0.9834779194087104,0.1689724406095453
175,0.9823943661047086,0.1692012837899637
176,0.9802955858426092,0.1694301269703821
177,0.9794340565200116,0.1696589701508006
178,0.9808962901223393,0.169887813331219
179,0.9791117930066416,0.1701166565116375
180,0.976564659066083,0.1703454996920559
181,0.9740063996321114,0.1705743428724743
182,0.9742446469246984,0.1708031860528928
183,0.9731785069503108,0.1710320292333112
184,0.9712066834007118,0.1712608724137296
185,0.9742404134882692,0.1714897155941481
186,0.9709227742247482,0.1717185587745665
187,0.9663704264968994,0.1719474019549849
188,0.9602706544222044,0.1721762451354034
189,0.9510167820755272,0.1724050883158218
190,0.9419070402115434,0.1726339314962403
191,0.9337841710509832,0.1728627746766587
192,0.9242668451762558,0.1730916178570771
193,0.9061295357193718,0.1733204610374956
194,0.8861023723610139,0.173549304217914
195,0.8770597350512309,0.1737781473983324
196,0.9048809881471952,0.1740069905787509
197,0.926935253589788,0.1742358337591693
198,0.9433506355167444,0.1744646769395877
199,0.9557541506559626,0.1746935201200062
200,0.9629500988311968,0.1749223633004246
201,0.9677371494666028,0.175151206480843
202,0.971626074695074,0.1753800496612615
203,0.9720409786249212,0.1756088928416799
204,0.9711380788101108,0.1758377360220983
205,0.9719173791709024,0.1760665792025168
206,0.9735030098866304,0.1762954223829352
207,0.9716642572035568,0.1765242655633536
208,0.9684600055288214,0.1767531087437721
209,0.9636254592656802,0.1769819519241905
210,0.96330368035011,0.177210795104609
211,0.9649762206027684,0.1774396382850274
212,0.9659648423573816,0.1776684814654458
213,0.966834811625585,0.1778973246458643
214,0.9669137679102916,0.1781261678262827
215,0.966706125885924,0.1783550110067011
216,0.9693353109718198,0.1785838541871196
217,0.9705367869340382,0.178812697367538
218,0.971008455889973,0.1790415405479564
219,0.9693375704341411,0.1792703837283749
220,0.9691483017622454,0.1794992269087933
221,0.9690559215443618,0.1797280700892118
222,0.968480110828246,0.1799569132696302
223,0.9656412357705716,0.1801857564500486
224,0.9660130957417437,0.1804145996304671
225,0.964472102580744,0.1806434428108855
226,0.9633858852855772,0.1808722859913039
227,0.962990042017702,0.1811011291717224
228,0.9623586741637514,0.1813299723521408
229,0.9627154310288124,0.1815588155325593
230,0.9630131326541742,0.1817876587129777
231,0.9633911836097404,0.1820165018933961
232,0.9628992209032944,0.1822453450738146
233,0.959085498329338,0.182474188254233
234,0.9584022104623304,0.1827030314346514
235,0.960286329461522,0.1829318746150698
236,0.962404855358884,0.1831607177954883
237,0.9652305919831624,0.1833895609759067
238,0.966612683437894,0.1836184041563252
239,0.9678432222891984,0.1838472473367436
240,0.9686941326837054,0.184076090517162
241,0.9687183656573114,0.1843049336975805
242,0.9689218305938964,0.1845337768779989
243,0.9686869873991426,0.1847626200584173
244,0.9678052156031158,0.1849914632388358
245,0.96668680750697,0.1852203064192542
246,0.9650887062030428,0.1854491495996726
247,0.967401149391437,0.1856779927800911
248,0.97049697502486,0.1859068359605095
249,0.9752298024293494,0.186135679140928
250,0.9713966769507536,0.1863645223213464
251,0.9668733198371556,0.1865933655017648
252,0.9630481576563646,0.1868222086821833
253,0.9602021947543948,0.1870510518626017
254,0.9549347482212304,0.1872798950430201
255,0.9477948464182294,0.1875087382234386
256,0.9480366797330856,0.187737581403857
257,0.9487018924843076,0.1879664245842754
258,0.9503546645637057,0.1881952677646939
259,0.9533656158934448,0.1884241109451123
260,0.951922303356443,0.1886529541255308
261,0.9517205208491272,0.1888817973059492
262,0.9516796490926028,0.1891106404863676
263,0.9572483079197938,0.1893394836667861
264,0.9620792232808284,0.1895683268472045
265,0.9556422784106549,0.1897971700276229
266,0.9578170353971156,0.1900260132080414
267,0.960397071053809,0.1902548563884598
268,0.964556475730045,0.1904836995688782
269,0.9693837865906084,0.1907125427492967
270,0.97230500410326,0.1909413859297151
271,0.9755636570094156,0.1911702291101336
272,0.9777174220968246,0.191399072290552
273,0.9796865628520652,0.1916279154709704
274,0.9787554575741518,0.1918567586513889
275,0.9746638770822392,0.1920856018318073
276,0.9742379843719092,0.1923144450122257
277,0.9742101225681564,0.1925432881926442
278,0.974244485059656,0.1927721313730626
279,0.974182881829619,0.193000974553481
280,0.9740051446577284,0.1932298177338995
281,0.9734932106951584,0.1934586609143179
282,0.9729005059059314,0.1936875040947364
283,0.9730259834587096,0.1939163472751548
284,0.9730511731723238,0.1941451904555732
285,0.9711864318526386,0.1943740336359917
286,0.9690472387380532,0.1946028768164101
287,0.9672527499308142,0.1948317199968285
288,0.9648130562333136,0.195060563177247
289,0.9621757333830154,0.1952894063576654
290,0.9600330725741832,0.1955182495380839
291,0.9555724526905298,0.1957470927185023
292,0.9522713162966168,0.1959759358989207
293,0.9454927713102388,0.1962047790793392
294,0.93350419289729,0.1964336222597576
295,0.9283659176945032,0.196662465440176
296,0.9161265428144788,0.1968913086205945
297,0.9041128250340604,0.1971201518010129
298,0.8907148162765394,0.1973489949814313
299,0.8851202485070346,0.1975778381618498
300,0.8822407384951235,0.1978066813422682
301,0.8890077731309944,0.1980355245226867
302,0.8965327615834298,0.1982643677031051
303,0.9106901264962208,0.1984932108835235
304,0.9158010976200748,0.198722054063942
305,0.9315038013252476,0.1989508972443604
306,0.9339030299378072,0.1991797404247788
307,0.9360677159437572,0.1994085836051972
308,0.9382020968952308,0.1996374267856157
309,0.9420240820392298,0.1998662699660341
310,0.946470737401232,0.2000951131464526
311,0.952163363575306,0.200323956326871
312,0.9569643494583496,0.2005527995072894
313,0.9624232792066292,0.2007816426877079
314,0.9679619313139148,0.2010104858681263
315,0.976963571804288,0.2012393290485447
316,0.978228914529132,0.2014681722289632
317,0.9784842453114108,0.2016970154093816
318,0.9787547072181272,0.2019258585898
319,0.9790956100435796,0.2021547017702185
320,0.9776989705536004,0.2023835449506369
321,0.9789440936454956,0.2026123881310554
322,0.9796163521304458,0.2028412313114738
323,0.979905115534624,0.2030700744918922
324,0.9801586708931094,0.2032989176723107
325,0.9800443673525132,0.2035277608527291
326,0.9803210232190614,0.2037566040331475
327,0.9798837557093656,0.203985447213566
328,0.9813972255102252,0.2042142903939844
329,0.980781371852846,0.2044431335744028
330,0.9821882849232608,0.2046719767548213
331,0.9832330336918268,0.2049008199352397
332,0.984029410087621,0.2051296631156581
333,0.9846783954205252,0.2053585062960766
334,0.9853564123117752,0.205587349476495
335,0.986304697430629,0.2058161926569134
336,0.9844278405243492,0.2060450358373319
337,0.9839928277325498,0.2062738790177503
338,0.9837470155906544,0.2065027221981688
339,0.9836298883564492,0.2067315653785872
340,0.9876801481781288,0.2069604085590056
341,0.9887558462059668,0.2071892517394241
342,0.9880117414932472,0.2074180949198425
343,0.986687766488511,0.2076469381002609
344,0.9873325562946882,0.2078757812806794
345,0.9867062729617648,0.2081046244610978
346,0.9862608335131708,0.2083334676415162
347,0.9861038370258574,0.2085623108219347
348,0.984148189132624,0.2087911540023531
349,0.982661140686937,0.2090199971827716
350,0.981305002306655,0.20924884036319
351,0.9809435823074446,0.2094776835436084
352,0.9795078948397788,0.2097065267240269
353,0.9783660661161424,0.2099353699044453
354,0.9763914271147304,0.2101642130848637
355,0.9764941778745776,0.2103930562652822
356,0.9770538504998592,0.2106218994457006
357,0.9774787989365707,0.210850742626119
358,0.9760522723010288,0.2110795858065375
359,0.97429986458273,0.2113084289869559
360,0.973501426460614,0.2115372721673744
361,0.9721593060628644,0.2117661153477928
362,0.970403666728521,0.2119949585282112
363,0.9688201312010728,0.2122238017086297
364,0.96332306364494,0.2124526448890481
365,0.9619196755333732,0.2126814880694665
366,0.959875358034037,0.212910331249885
367,0.9603137243244914,0.2131391744303034
368,0.9602914563649216,0.2133680176107218
369,0.9612924510550254,0.2135968607911403
370,0.9613915988481688,0.2138257039715587
371,0.9610964358530276,0.2140545471519772
372,0.9603287792285408,0.2142833903323956
373,0.9591279375630476,0.214512233512814
374,0.9572149020344464,0.2147410766932325
375,0.9554729090934954,0.2149699198736509
