,ac1,b
87,0.9886633688781776,0.1495581930160192
88,0.988733014212668,0.1497855637315271
89,0.9890776944160296,0.1500129344470349
90,0.9892644657005008,0.1502403051625427
91,0.9900145883337944,0.1504676758780506
92,0.9895705330640132,0.1506950465935584
93,0.9890991054146449,0.1509224173090663
94,0.988629448044414,0.1511497880245741
95,0.9884824907587952,0.1513771587400819
96,0.9874712439328188,0.1516045294555898
97,0.9865088340647792,0.1518319001710976
98,0.9853215942895462,0.1520592708866054
99,0.9833627525956032,0.1522866416021133
100,0.9815052581925452,0.1525140123176211
101,0.9775679540887504,0.152741383033129
102,0.9725369065637854,0.1529687537486368
103,0.9718202143799604,0.1531961244641447
104,0.9706725632155524,0.1534234951796525
105,0.9686443929820298,0.1536508658951603
106,0.9676661141560012,0.1538782366106682
107,0.968636725938417,0.154105607326176
108,0.971296416240044,0.1543329780416839
109,0.974402680863826,0.1545603487571917
110,0.9728377565862812,0.1547877194726996
111,0.973123170163711,0.1550150901882074
112,0.9760648100867768,0.1552424609037152
113,0.9801967606178076,0.1554698316192231
114,0.9840667338605794,0.1556972023347309
115,0.984974157149577,0.1559245730502387
116,0.9867170029639152,0.1561519437657466
117,0.982774977179135,0.1563793144812544
118,0.9830201492536044,0.1566066851967623
119,0.9828047404289284,0.1568340559122701
120,0.9824754004700796,0.1570614266277779
121,0.9818508803115916,0.1572887973432858
122,0.9794316573440376,0.1575161680587936
123,0.978770022261404,0.1577435387743015
124,0.9781191045919986,0.1579709094898093
125,0.9783888007950484,0.1581982802053171
126,0.9780791391606328,0.158425650920825
127,0.977586971046327,0.1586530216363328
128,0.9770915137327496,0.1588803923518407
129,0.9760385236348186,0.1591077630673485
130,0.9747925563208916,0.1593351337828563
131,0.9714640256647458,0.1595625044983642
132,0.9700187856189256,0.159789875213872
133,0.969045414419698,0.1600172459293799
134,0.9685511344700444,0.1602446166448877
135,0.9685877694918504,0.1604719873603955
136,0.9684543984961096,0.1606993580759034
137,0.9684533215045524,0.1609267287914112
138,0.9693915565831296,0.1611540995069191
139,0.9703490949480214,0.1613814702224269
140,0.9693908572708204,0.1616088409379348
141,0.9672728430599018,0.1618362116534426
142,0.9652306295833734,0.1620635823689504
143,0.9634274546028304,0.1622909530844583
144,0.961908080929472,0.1625183237999661
145,0.9633142883412236,0.162745694515474
146,0.964163704001478,0.1629730652309818
147,0.9655080456199496,0.1632004359464896
148,0.96646873572255,0.1634278066619975
149,0.9682764807642072,0.1636551773775053
150,0.9701031524503242,0.1638825480930132
151,0.9712639567605303,0.164109918808521
152,0.971543725346276,0.1643372895240288
153,0.9732848601930284,0.1645646602395367
154,0.9753054910391086,0.1647920309550445
155,0.9759626959204842,0.1650194016705524
156,0.9762755890778928,0.1652467723860602
157,0.9766930257804812,0.165474143101568
158,0.977004612842706,0.1657015138170759
159,0.9766504035779848,0.1659288845325837
160,0.983827529826512,0.1661562552480916
161,0.9837005196516828,0.1663836259635994
162,0.982342850966174,0.1666109966791072
163,0.9799618151888284,0.1668383673946151
164,0.976557830585438,0.1670657381101229
165,0.9756650240828868,0.1672931088256308
166,0.9732264806317324,0.1675204795411386
167,0.970523312009702,0.1677478502566464
168,0.9673091066608626,0.1679752209721543
169,0.963478576364962,0.1682025916876621
170,0.95839928949152,0.1684299624031699
171,0.9487953775047828,0.1686573331186778
172,0.9300848787118652,0.1688847038341857
173,0.8948811180001781,0.1691120745496935
174,0.8566190106319769,0.1693394452652013
175,0.8338037191357626,0.1695668159807092
176,0.8143654246343667,0.169794186696217
177,0.8124086926946028,0.1700215574117249
178,0.7829477620867019,0.1702489281272327
179,0.7986676351300265,0.1704762988427405
180,0.824813909511326,0.1707036695582484
181,0.83474934168042,0.1709310402737562
182,0.8387639570205803,0.1711584109892641
183,0.8513520384181096,0.1713857817047719
184,0.8739815254044297,0.1716131524202797
185,0.898235498160189,0.1718405231357876
186,0.8946070664163885,0.1720678938512954
187,0.8980188167962704,0.1722952645668032
188,0.8948197548450695,0.1725226352823111
189,0.900214774785179,0.1727500059978189
190,0.9020903353795012,0.1729773767133268
191,0.912411009962282,0.1732047474288346
192,0.9180918874793824,0.1734321181443425
193,0.9226791469698336,0.1736594888598503
194,0.927229939459012,0.1738868595753581
195,0.9329023718313564,0.174114230290866
196,0.9401819869435368,0.1743416010063738
197,0.9383003970006504,0.1745689717218816
198,0.9355607393158002,0.1747963424373895
199,0.9338044286048108,0.1750237131528974
200,0.9345319346902504,0.1752510838684052
201,0.9385617555261514,0.175478454583913
202,0.9472086563265972,0.1757058252994209
203,0.9458970938384124,0.1759331960149287
204,0.9481009295636308,0.1761605667304365
205,0.9512602240761128,0.1763879374459444
206,0.9544453016213912,0.1766153081614522
207,0.9565090978431828,0.1768426788769601
208,0.9579790987133032,0.1770700495924679
209,0.9587639022680636,0.1772974203079758
210,0.9581671028326844,0.1775247910234836
211,0.958916363304058,0.1777521617389914
212,0.9617726905222442,0.1779795324544993
213,0.9655936100425446,0.1782069031700071
214,0.9698517118036176,0.1784342738855149
215,0.973840813280321,0.1786616446010228
216,0.9752611712646622,0.1788890153165306
217,0.975832045366677,0.1791163860320385
218,0.9755465867489596,0.1793437567475463
219,0.975578809416588,0.1795711274630541
220,0.9750112197623064,0.179798498178562
221,0.9770627606127608,0.1800258688940698
222,0.9779225470271504,0.1802532396095777
223,0.9712454455041932,0.1804806103250855
224,0.9703023895140188,0.1807079810405933
225,0.9692257222552538,0.1809353517561012
226,0.9681662701035684,0.181162722471609
227,0.968578422269042,0.1813900931871169
228,0.9682950789400668,0.1816174639026247
229,0.9698639377776166,0.1818448346181325
230,0.9689333978452273,0.1820722053336404
231,0.968151329332506,0.1822995760491482
232,0.9671188111188912,0.1825269467646561
233,0.966175371720848,0.1827543174801639
234,0.9641227629798336,0.1829816881956718
235,0.9626552629811604,0.1832090589111796
236,0.9590856535289431,0.1834364296266874
237,0.9553184941290508,0.1836638003421953
238,0.95219667232074,0.1838911710577031
239,0.94969747391857,0.184118541773211
240,0.949568893035594,0.1843459124887188
241,0.9473851888630744,0.1845732832042266
242,0.9372788221931642,0.1848006539197345
243,0.9301152547933303,0.1850280246352423
244,0.9287196931287928,0.1852553953507502
245,0.9229200028151024,0.185482766066258
246,0.9219914922825524,0.1857101367817658
247,0.914873083915055,0.1859375074972737
248,0.9099159446425672,0.1861648782127815
249,0.904956469166542,0.1863922489282894
250,0.8981484502104297,0.1866196196437972
251,0.8863273769003126,0.186846990359305
252,0.8629235408292903,0.1870743610748129
253,0.8944665501039889,0.1873017317903207
254,0.9278959596241706,0.1875291025058286
255,0.9340366021358733,0.1877564732213364
256,0.9428452100857616,0.1879838439368442
257,0.947727985295242,0.1882112146523521
258,0.9509669114289796,0.1884385853678599
259,0.9532461017060796,0.1886659560833677
260,0.9548482692926636,0.1888933267988756
261,0.9560404572508788,0.1891206975143834
262,0.9572636646432764,0.1893480682298913
263,0.9549552726000912,0.1895754389453991
264,0.954761926982448,0.189802809660907
265,0.9544226120602904,0.1900301803764148
266,0.9594461766046712,0.1902575510919227
267,0.9585120688317382,0.1904849218074305
268,0.9576071985480736,0.1907122925229383
269,0.957125465751762,0.1909396632384462
270,0.9567844338045112,0.191167033953954
271,0.9563603732301668,0.1913944046694619
272,0.9564136979786372,0.1916217753849697
273,0.9565725818795492,0.1918491461004775
274,0.9527993334470506,0.1920765168159854
275,0.9486142011912148,0.1923038875314932
276,0.9502395405642232,0.192531258247001
277,0.9502554323607028,0.1927586289625089
278,0.950925099756068,0.1929859996780167
279,0.9521272354870276,0.1932133703935246
280,0.9527742424019312,0.1934407411090324
281,0.9541242141966452,0.1936681118245403
282,0.9544476636262572,0.1938954825400481
283,0.9524294058150352,0.1941228532555559
284,0.9509984497861078,0.1943502239710638
285,0.9501846467394128,0.1945775946865716
286,0.9480359198441648,0.1948049654020794
287,0.941631372995468,0.1950323361175873
288,0.9352763172334032,0.1952597068330951
289,0.9295122769852848,0.195487077548603
290,0.9226464689362764,0.1957144482641108
291,0.9168374614747312,0.1959418189796187
292,0.9118260342142716,0.1961691896951265
293,0.9085322278864006,0.1963965604106343
294,0.908934684802021,0.1966239311261422
295,0.9243210944911414,0.19685130184165
296,0.9455794599901882,0.1970786725571578
297,0.936710448899036,0.1973060432726657
298,0.9335683474004588,0.1975334139881736
299,0.932036115482083,0.1977607847036814
300,0.9374415398017866,0.1979881554191892
301,0.9470410756184576,0.1982155261346971
302,0.9485647258176672,0.1984428968502049
303,0.95305387332681,0.1986702675657127
304,0.9570554060597376,0.1988976382812206
305,0.9611809389962956,0.1991250089967284
306,0.96872147263083,0.1993523797122363
307,0.9722300505656593,0.1995797504277441
308,0.9748413584556288,0.199807121143252
309,0.9766794455321473,0.2000344918587598
310,0.9782012360202702,0.2002618625742676
311,0.9792467874203372,0.2004892332897755
312,0.9791739995320006,0.2007166040052833
313,0.979492591853542,0.2009439747207911
314,0.978507770455193,0.201171345436299
315,0.9790959438857196,0.2013987161518068
316,0.9803678665772432,0.2016260868673147
317,0.9839372266652464,0.2018534575828225
318,0.988339299188948,0.2020808282983303
319,0.9894479177691744,0.2023081990138382
320,0.9906813481210536,0.202535569729346
321,0.990625553170503,0.2027629404448539
322,0.9910318919643502,0.2029903111603617
323,0.9915279365822895,0.2032176818758695
324,0.9921215015115707,0.2034450525913774
325,0.9926032870631276,0.2036724233068853
326,0.993611757779774,0.2038997940223931
327,0.9939907882385528,0.2041271647379009
328,0.9942580545292278,0.2043545354534088
329,0.994548628695174,0.2045819061689166
330,0.9941311474340032,0.2048092768844244
331,0.9942554992497772,0.2050366475999323
332,0.994109021287008,0.2052640183154401
333,0.9944815402505436,0.205491389030948
334,0.994591971201937,0.2057187597464558
335,0.9946630778584824,0.2059461304619636
336,0.994633392214662,0.2061735011774715
337,0.994121252855458,0.2064008718929793
338,0.9935102430930908,0.2066282426084872
339,0.9927510709979832,0.206855613323995
340,0.9916956305020398,0.2070829840395028
341,0.9909051640964868,0.2073103547550107
342,0.990241687052256,0.2075377254705185
343,0.9898014500930103,0.2077650961860264
344,0.989186032707665,0.2079924669015342
345,0.990525172964996,0.208219837617042
346,0.9871513902847868,0.2084472083325499
347,0.9843494851731264,0.2086745790480577
348,0.9821618718048792,0.2089019497635655
349,0.97943939527085,0.2091293204790734
350,0.977213852310626,0.2093566911945812
351,0.9737354184539212,0.2095840619100891
352,0.9703841601311676,0.2098114326255969
353,0.9657872205311469,0.2100388033411048
354,0.955316670643366,0.2102661740566126
355,0.9486447330996952,0.2104935447721204
356,0.9344881305929724,0.2107209154876283
357,0.9231786440381397,0.2109482862031361
358,0.9106676990982556,0.2111756569186439
359,0.9004012291439448,0.2114030276341518
360,0.8913451312283266,0.2116303983496597
361,0.8838804875393266,0.2118577690651675
362,0.8809990910519464,0.2120851397806753
363,0.8802710437193897,0.2123125104961832
364,0.8813916833873259,0.212539881211691
365,0.8819852573672176,0.2127672519271988
366,0.9019878956791744,0.2129946226427067
367,0.9209774374520616,0.2132219933582145
368,0.9377147212841264,0.2134493640737224
369,0.9497936615427268,0.2136767347892302
370,0.960083050190208,0.2139041055047381
371,0.9685885587879,0.2141314762202459
372,0.972322435159919,0.2143588469357537
373,0.9780432803690678,0.2145862176512616
374,0.9808416840943274,0.2148135883667694
375,0.98262269523058,0.2150409590822772
376,0.9836838246160526,0.2152683297977851
377,0.9849179014507052,0.2154957005132929
378,0.9862020999851084,0.2157230712288008
379,0.9872280345277986,0.2159504419443086
380,0.9883127724029428,0.2161778126598165
381,0.9880226031408345,0.2164051833753243
382,0.9886641904913016,0.2166325540908321
383,0.98971649781093,0.21685992480634
384,0.9903169542906682,0.2170872955218478
385,0.9909197505724668,0.2173146662373556
386,0.990956287231791,0.2175420369528635
387,0.990637550000418,0.2177694076683713
388,0.9908824316142618,0.2179967783838792
389,0.991605029372707,0.218224149099387
390,0.9923991378671028,0.2184515198148949
391,0.9926154033140208,0.2186788905304027
392,0.9926047160356772,0.2189062612459105
393,0.9918816930595382,0.2191336319614184
394,0.99242967911118,0.2193610026769262
395,0.9922440058643608,0.2195883733924341
396,0.9917575604211496,0.2198157441079419
397,0.9924042475351232,0.2200431148234498
398,0.9922803842700318,0.2202704855389576
399,0.992496803430466,0.2204978562544654
400,0.9917309193751777,0.2207252269699733
401,0.9915375323253044,0.2209525976854811
402,0.9908219819561338,0.2211799684009889
403,0.9898949271558088,0.2214073391164968
404,0.9889262705769546,0.2216347098320046
405,0.9875784167356296,0.2218620805475125
