,ac1,b
145,0.972045307412124,0.1625410361499802
146,0.9743572978844884,0.1627661209973346
147,0.9688923683102812,0.162991205844689
148,0.9682190868655424,0.1632162906920434
149,0.9682101645914096,0.1634413755393977
150,0.9666043983714144,0.1636664603867521
151,0.9657620915737368,0.1638915452341065
152,0.964419396906566,0.1641166300814609
153,0.9644580041762324,0.1643417149288153
154,0.9648789167147874,0.1645667997761697
155,0.9628267434975468,0.1647918846235241
156,0.9612839792703056,0.1650169694708785
157,0.958709253622774,0.1652420543182329
158,0.9591190658983748,0.1654671391655873
159,0.958380599604154,0.1656922240129417
160,0.9578165130852656,0.1659173088602961
161,0.9573738897170814,0.1661423937076505
162,0.9552647223686136,0.1663674785550049
163,0.9531472382591498,0.1665925634023592
164,0.9505226926737016,0.1668176482497136
165,0.9453622145359296,0.167042733097068
166,0.9367118167508112,0.1672678179444224
167,0.9242357244019248,0.1674929027917768
168,0.9104401621625338,0.1677179876391312
169,0.8952338941776553,0.1679430724864856
170,0.8622691225165109,0.16816815733384
171,0.8794551398733024,0.1683932421811944
172,0.8726252953535745,0.1686183270285488
173,0.8682711524151058,0.1688434118759032
174,0.8660548553642267,0.1690684967232576
175,0.8640985598150638,0.169293581570612
176,0.8599475885241881,0.1695186664179664
177,0.8650570724841901,0.1697437512653208
178,0.8706087916494484,0.1699688361126751
179,0.8839034924556074,0.1701939209600295
180,0.8915529406136613,0.1704190058073839
181,0.897541490987269,0.1706440906547383
182,0.9064807610169652,0.1708691755020927
183,0.9100995970649476,0.1710942603494471
184,0.9130664231788956,0.1713193451968015
185,0.9200725334020144,0.1715444300441559
186,0.9206007354851704,0.1717695148915103
187,0.9198114273958772,0.1719945997388647
188,0.9190097099960468,0.1722196845862191
189,0.914956919076526,0.1724447694335735
190,0.9110730510448788,0.1726698542809279
191,0.9304191067917176,0.1728949391282822
192,0.929408011442178,0.1731200239756366
193,0.9380662567935932,0.173345108822991
194,0.9502413546684472,0.1735701936703454
195,0.9575991918888278,0.1737952785176998
196,0.9652802420587512,0.1740203633650542
197,0.9708076340757448,0.1742454482124086
198,0.975666295586338,0.174470533059763
199,0.9788825160100812,0.1746956179071174
200,0.97882243016814,0.1749207027544718
201,0.9792399679198048,0.1751457876018262
202,0.9800925007819378,0.1753708724491806
203,0.9813543091552992,0.175595957296535
204,0.9822131723623586,0.1758210421438893
205,0.9826189026826868,0.1760461269912437
206,0.9833807233200073,0.1762712118385981
207,0.9824450441689008,0.1764962966859525
208,0.9832614565659584,0.1767213815333069
209,0.9837826299292286,0.1769464663806613
210,0.9851550510838404,0.1771715512280157
211,0.985493138011628,0.1773966360753701
212,0.9859878323579953,0.1776217209227245
213,0.9865402669185148,0.1778468057700789
214,0.9875274755205388,0.1780718906174333
215,0.9882480224612517,0.1782969754647877
216,0.9887962679161192,0.1785220603121421
217,0.9891434516324766,0.1787471451594965
218,0.9892038155206726,0.1789722300068509
219,0.9889869716010874,0.1791973148542052
220,0.9884876320259116,0.1794223997015596
221,0.9876948974503728,0.179647484548914
222,0.986780677012009,0.1798725693962684
223,0.9859851736044846,0.1800976542436228
224,0.9850391754210892,0.1803227390909772
225,0.9836753174176116,0.1805478239383316
226,0.9817715728704832,0.180772908785686
227,0.9779549099425696,0.1809979936330404
228,0.9744490345964966,0.1812230784803948
229,0.9710385763800324,0.1814481633277492
230,0.9662903826086536,0.1816732481751036
231,0.9564377864627236,0.181898333022458
232,0.9459139305607868,0.1821234178698123
233,0.9332095706680515,0.1823485027171667
234,0.920094690303104,0.1825735875645211
235,0.9126985682279084,0.1827986724118755
236,0.9181490956417994,0.1830237572592299
237,0.9162268940826716,0.1832488421065843
238,0.9146880794887748,0.1834739269539387
239,0.9154379375358508,0.1836990118012931
240,0.9191435940464754,0.1839240966486475
241,0.9249107112081923,0.1841491814960019
242,0.9288680576762812,0.1843742663433563
243,0.9292066979232024,0.1845993511907107
244,0.9319448279344064,0.1848244360380651
245,0.9380413294410757,0.1850495208854194
246,0.9426301052035688,0.1852746057327738
247,0.9438446827010172,0.1854996905801282
248,0.9497942289161818,0.1857247754274826
249,0.9554952261347094,0.185949860274837
250,0.9591226623648972,0.1861749451221914
251,0.962377131491067,0.1864000299695458
252,0.9624398769038752,0.1866251148169002
253,0.9623935676826646,0.1868501996642546
254,0.9621945984405356,0.187075284511609
255,0.9656384206072884,0.1873003693589634
256,0.9668833602527648,0.1875254542063178
257,0.9669600015224196,0.1877505390536722
258,0.96716183030399,0.1879756239010266
259,0.966020061834733,0.1882007087483809
260,0.9653047631971776,0.1884257935957353
261,0.964357375261071,0.1886508784430897
262,0.9630280000281048,0.1888759632904441
263,0.9624350616268748,0.1891010481377985
264,0.964704583235686,0.1893261329851529
265,0.958422778724484,0.1895512178325073
266,0.9525243719971292,0.1897763026798617
267,0.942912221416822,0.1900013875272161
268,0.9351132904463334,0.1902264723745705
269,0.926091199238318,0.1904515572219249
270,0.9009594178308094,0.1906766420692793
271,0.9019098256044428,0.1909017269166337
272,0.9074303915027886,0.1911268117639881
273,0.9106934100826204,0.1913518966113425
274,0.910100901072884,0.1915769814586969
275,0.9178802048735942,0.1918020663060512
276,0.914229174712628,0.1920271511534056
277,0.9305879734549024,0.19225223600076
278,0.9484519518941272,0.1924773208481144
279,0.9554913080753634,0.1927024056954688
280,0.9624226409940873,0.1929274905428232
281,0.967115690995178,0.1931525753901776
282,0.9696249040518956,0.193377660237532
283,0.9710549498266072,0.1936027450848864
284,0.9716587430016712,0.1938278299322408
285,0.972453242046608,0.1940529147795952
286,0.9732716605925104,0.1942779996269495
287,0.9737141370446266,0.1945030844743039
288,0.97366929213912,0.1947281693216583
289,0.9733283586585744,0.1949532541690127
290,0.9732795657412896,0.1951783390163671
291,0.9750802130936504,0.1954034238637215
292,0.9754621621574358,0.1956285087110759
293,0.975888764290966,0.1958535935584303
294,0.9764897459047618,0.1960786784057847
295,0.9775788581170588,0.1963037632531391
296,0.9774732824954148,0.1965288481004935
297,0.97705310078459,0.1967539329478479
298,0.977596187413674,0.1969790177952023
299,0.9785226846131684,0.1972041026425567
300,0.9795978269422496,0.197429187489911
301,0.9811013035564468,0.1976542723372654
302,0.9820374886683132,0.1978793571846198
303,0.9815930863011924,0.1981044420319742
304,0.9802642419089844,0.1983295268793286
305,0.9794126424998316,0.198554611726683
306,0.9785004361039092,0.1987796965740374
307,0.97777480257601,0.1990047814213918
308,0.977815403879696,0.1992298662687462
309,0.978150915382202,0.1994549511161006
310,0.9758950818091768,0.199680035963455
311,0.9751961085439972,0.1999051208108094
312,0.9747550170316002,0.2001302056581638
313,0.9719547843153864,0.2003552905055182
314,0.9716329489766166,0.2005803753528726
315,0.9700576384105968,0.200805460200227
316,0.9678620062839468,0.2010305450475813
317,0.9657512689684166,0.2012556298949357
318,0.9629866005137518,0.2014807147422901
319,0.9592898619295426,0.2017057995896445
320,0.9640234362932382,0.2019308844369989
321,0.9753312679486136,0.2021559692843533
322,0.977825420728434,0.2023810541317077
323,0.9800449636200504,0.2026061389790621
324,0.9824647750783624,0.2028312238264165
325,0.9843578406490934,0.2030563086737709
326,0.9859698300448876,0.2032813935211253
327,0.9857308727398616,0.2035064783684796
328,0.9852085954213,0.203731563215834
329,0.9851683172043744,0.2039566480631884
330,0.9851438529149902,0.2041817329105428
331,0.984992245352106,0.2044068177578972
332,0.9848092453125136,0.2046319026052516
333,0.9847758562782496,0.204856987452606
334,0.983785846768232,0.2050820722999604
335,0.9834255120383208,0.2053071571473148
336,0.982180785844823,0.2055322419946692
337,0.9808490540214228,0.2057573268420236
338,0.9793512904600108,0.205982411689378
339,0.9775667968454484,0.2062074965367324
340,0.9742104277734044,0.2064325813840868
341,0.9726392928250678,0.2066576662314412
342,0.970917709122282,0.2068827510787955
343,0.9698256940739256,0.2071078359261499
344,0.9697278912365924,0.2073329207735043
345,0.969099209753556,0.2075580056208587
346,0.9684593692427156,0.2077830904682131
347,0.9700914651093532,0.2080081753155675
348,0.971943196534155,0.2082332601629219
349,0.9690874707201008,0.2084583450102763
350,0.9640121365165112,0.2086834298576307
351,0.9573333261671474,0.2089085147049851
352,0.9511247132004768,0.2091335995523395
353,0.9408582828027968,0.2093586843996939
354,0.937325133142394,0.2095837692470483
355,0.9339904840687208,0.2098088540944027
356,0.929607724944984,0.2100339389417571
357,0.9225885937108432,0.2102590237891114
358,0.9105737357702056,0.2104841086364658
359,0.8982871866819319,0.2107091934838202
360,0.8831143049983255,0.2109342783311746
361,0.8633151653601755,0.211159363178529
362,0.8365460448976904,0.2113844480258834
363,0.8003663142077291,0.2116095328732378
364,0.7779292903666952,0.2118346177205922
365,0.7825706951587157,0.2120597025679466
366,0.7999720762014934,0.212284787415301
367,0.8211559527605099,0.2125098722626553
368,0.8320649320365148,0.2127349571100097
369,0.8345654829203778,0.2129600419573641
370,0.8356239655157924,0.2131851268047185
371,0.8490083220542399,0.2134102116520729
372,0.8733990698390516,0.2136352964994273
373,0.9039712992579364,0.2138603813467817
374,0.9255982218864514,0.2140854661941361
375,0.942458697725476,0.2143105510414905
376,0.954704026331032,0.2145356358888449
377,0.9619086114111012,0.2147607207361993
378,0.9703274723470382,0.2149858055835537
379,0.9755253245825544,0.2152108904309081
380,0.9816425417321468,0.2154359752782625
381,0.985079804920658,0.2156610601256169
382,0.9876395527820038,0.2158861449729713
383,0.9896061803302876,0.2161112298203256
384,0.9913005556215136,0.21633631466768
385,0.992173785314008,0.2165613995150344
386,0.9927717079733576,0.2167864843623888
387,0.9931312920203232,0.2170115692097432
388,0.993431004742612,0.2172366540570976
389,0.9929153014824498,0.217461738904452
390,0.9931968960252044,0.2176868237518064
391,0.993476460978652,0.2179119085991608
392,0.993706044769793,0.2181369934465152
393,0.9942521226649016,0.2183620782938696
394,0.9943951119232498,0.218587163141224
395,0.9942809470433376,0.2188122479885784
396,0.9943060920588817,0.2190373328359328
397,0.9950060802693672,0.2192624176832872
398,0.9950365995438826,0.2194875025306416
399,0.9951186308656714,0.2197125873779959
400,0.9949493083329192,0.2199376722253503
401,0.9950414750418788,0.2201627570727047
402,0.9945995015577616,0.2203878419200591
403,0.9943535642085772,0.2206129267674135
404,0.9935595236299828,0.2208380116147679
405,0.99327475977054,0.2210630964621223
406,0.9936351855069652,0.2212881813094767
407,0.9933480630532372,0.2215132661568311
408,0.9927159419023198,0.2217383510041854
409,0.9923844142233056,0.2219634358515398
