,ac1,b
54,0.9305112871088778,0.1414286082776774
55,0.9280584362965872,0.1416518229472365
56,0.9252474532068956,0.1418750376167957
57,0.920906549110732,0.1420982522863548
58,0.91884308943129,0.1423214669559139
59,0.9187246447973793,0.1425446816254731
60,0.925211398880393,0.1427678962950322
61,0.9249211468066088,0.1429911109645914
62,0.931031921274224,0.1432143256341505
63,0.9401687490532028,0.1434375403037096
64,0.9441388487838386,0.1436607549732688
65,0.9506729630469402,0.1438839696428279
66,0.9572433701205796,0.1441071843123871
67,0.9623614994170078,0.1443303989819462
68,0.9668605487687116,0.1445536136515053
69,0.969451083148706,0.1447768283210645
70,0.9707011738044682,0.1450000429906236
71,0.9722265068525436,0.1452232576601828
72,0.9737786030204092,0.1454464723297419
73,0.9750975770252132,0.145669686999301
74,0.9762543717941076,0.1458929016688602
75,0.9768126348154283,0.1461161163384193
76,0.9774075468149804,0.1463393310079785
77,0.9813414047242088,0.1465625456775376
78,0.9818465834345036,0.1467857603470967
79,0.9820663584711522,0.1470089750166559
80,0.9843005915017043,0.147232189686215
81,0.9843599594482914,0.1474554043557742
82,0.9843656689181148,0.1476786190253333
83,0.9843347895213672,0.1479018336948925
84,0.9844502384421756,0.1481250483644516
85,0.9847273975797144,0.1483482630340107
86,0.9851519651344612,0.1485714777035699
87,0.9855716452195792,0.148794692373129
88,0.9848810532005364,0.1490179070426882
89,0.9853853589829084,0.1492411217122473
90,0.9861474509056452,0.1494643363818064
91,0.985105141591844,0.1496875510513656
92,0.9841890098071788,0.1499107657209247
93,0.983612196246376,0.1501339803904838
94,0.9827885004765454,0.150357195060043
95,0.9810215449199304,0.1505804097296021
96,0.9800312083261822,0.1508036243991612
97,0.9789045901937968,0.1510268390687204
98,0.9772498013050964,0.1512500537382795
99,0.9724384373420264,0.1514732684078387
100,0.9673637847306786,0.1516964830773978
101,0.9636384257670616,0.151919697746957
102,0.9582389809693476,0.1521429124165161
103,0.9480049966186734,0.1523661270860752
104,0.9501803235453016,0.1525893417556344
105,0.9475723962095502,0.1528125564251935
106,0.9438605776355048,0.1530357710947527
107,0.9413826179305648,0.1532589857643118
108,0.9391660658084544,0.1534822004338709
109,0.9371604060487736,0.1537054151034301
110,0.9348176696515526,0.1539286297729892
111,0.9330710245129024,0.1541518444425484
112,0.9298311086322644,0.1543750591121075
113,0.9259449547617806,0.1545982737816666
114,0.9210156226659236,0.1548214884512258
115,0.9157641396253862,0.1550447031207849
116,0.901791908276481,0.1552679177903441
117,0.8959331981850153,0.1554911324599032
118,0.8891323756100488,0.1557143471294623
119,0.8773598502873032,0.1559375617990215
120,0.8610573911260301,0.1561607764685806
121,0.8452393571264192,0.1563839911381397
122,0.8516543800865033,0.1566072058076989
123,0.8472671204248075,0.156830420477258
124,0.8507923200240343,0.1570536351468172
125,0.8647709407852546,0.1572768498163763
126,0.8755398757507038,0.1575000644859354
127,0.87441748358183,0.1577232791554946
128,0.8717030025659801,0.1579464938250537
129,0.8699973837061975,0.1581697084946129
130,0.8827941170516163,0.158392923164172
131,0.8952950144619206,0.1586161378337311
132,0.9058014405024092,0.1588393525032903
133,0.9212486343221614,0.1590625671728494
134,0.9248093623082912,0.1592857818424086
135,0.9300552222091096,0.1595089965119677
136,0.9364650396229092,0.1597322111815269
137,0.9249884301033248,0.159955425851086
138,0.9204450914557986,0.1601786405206451
139,0.9167617079458272,0.1604018551902043
140,0.9151376654878548,0.1606250698597634
141,0.9204072718246802,0.1608482845293226
142,0.921900606799453,0.1610714991988817
143,0.921219237098427,0.1612947138684408
144,0.9221132659410668,0.161517928538
145,0.9369782723893753,0.1617411432075591
146,0.94233088438444,0.1619643578771183
147,0.9500267498344486,0.1621875725466774
148,0.956535890786446,0.1624107872162365
149,0.9598095897136096,0.1626340018857957
150,0.9646404216894036,0.1628572165553548
151,0.968360333983344,0.163080431224914
152,0.9722629449123468,0.1633036458944731
153,0.9760518898056504,0.1635268605640322
154,0.9793673448917628,0.1637500752335914
155,0.9821958684826436,0.1639732899031505
156,0.9845671996837524,0.1641965045727096
157,0.986392811677328,0.1644197192422688
158,0.9888805192721036,0.1646429339118279
159,0.9894262381632282,0.1648661485813871
160,0.9895320803257652,0.1650893632509462
161,0.9895113004862358,0.1653125779205053
162,0.9895970963734484,0.1655357925900645
163,0.99000864912938,0.1657590072596236
164,0.9902704670115074,0.1659822219291828
165,0.9904813336875192,0.1662054365987419
166,0.9908646868550444,0.1664286512683011
167,0.990263713294703,0.1666518659378602
168,0.990216931225589,0.1668750806074193
169,0.9908332158134951,0.1670982952769785
170,0.9908285629953932,0.1673215099465376
171,0.9908987356496798,0.1675447246160968
172,0.9910453805630676,0.1677679392856559
173,0.9911129485447848,0.167991153955215
174,0.9911272962302988,0.1682143686247742
175,0.9907489368597212,0.1684375832943333
176,0.9911119558118257,0.1686607979638925
177,0.9911314579421056,0.1688840126334516
178,0.990969444736968,0.1691072273030107
179,0.9936970926898404,0.1693304419725699
180,0.994590943120086,0.169553656642129
181,0.9939630891554064,0.1697768713116881
182,0.993401615108355,0.1700000859812473
183,0.9916190982806836,0.1702233006508064
184,0.990370934513104,0.1704465153203656
185,0.9879256988715424,0.1706697299899247
186,0.9860937682871552,0.1708929446594838
187,0.9837212930621,0.171116159329043
188,0.980436883280436,0.1713393739986021
189,0.9759598724693764,0.1715625886681613
190,0.9675713291886386,0.1717858033377204
191,0.9582396573021802,0.1720090180072795
192,0.9497300609993996,0.1722322326768387
193,0.9401256039963258,0.1724554473463978
194,0.915330107511542,0.172678662015957
195,0.8908315656699982,0.1729018766855161
196,0.8694184763878025,0.1731250913550752
197,0.8537811652247349,0.1733483060246344
198,0.8504314375541828,0.1735715206941935
199,0.837061472856336,0.1737947353637527
200,0.8391067034193389,0.1740179500333118
201,0.849351278975374,0.174241164702871
202,0.8435155901460875,0.1744643793724301
203,0.8425312566301679,0.1746875940419892
204,0.8391425334163333,0.1749108087115484
205,0.8371503624850737,0.1751340233811075
206,0.8185559056072002,0.1753572380506666
207,0.8173348063358964,0.1755804527202258
208,0.8163689004932577,0.1758036673897849
209,0.8340976495884038,0.1760268820593441
210,0.8285265059487789,0.1762500967289032
211,0.8259853937216819,0.1764733113984624
212,0.8288178744531645,0.1766965260680215
213,0.8416916053267439,0.1769197407375806
214,0.8653044496707855,0.1771429554071398
215,0.8903032249495025,0.1773661700766989
216,0.9034463688887376,0.177589384746258
217,0.9213834232903751,0.1778125994158172
218,0.9226220649098854,0.1780358140853763
219,0.925952098695592,0.1782590287549355
220,0.9284966211288052,0.1784822434244946
221,0.9265194935082194,0.1787054580940537
222,0.923536287842277,0.1789286727636129
223,0.9193461513999528,0.179151887433172
224,0.9082261699216456,0.1793751021027312
225,0.9123925363381504,0.1795983167722903
226,0.9049667825180956,0.1798215314418494
227,0.903764585777826,0.1800447461114086
228,0.9143704181847934,0.1802679607809677
229,0.9156317030290024,0.1804911754505269
230,0.9221128141193404,0.180714390120086
231,0.9295449108710444,0.1809376047896451
232,0.9368362039683776,0.1811608194592043
233,0.941876878058434,0.1813840341287634
234,0.946546828193312,0.1816072487983226
235,0.9506148735655248,0.1818304634678817
236,0.9571256280213422,0.1820536781374409
237,0.9546994142510876,0.182276892807
238,0.9558180239595548,0.1825001074765591
239,0.9575021175188434,0.1827233221461183
240,0.9589265215746988,0.1829465368156774
241,0.960913774145146,0.1831697514852365
242,0.9625652694464952,0.1833929661547957
243,0.9599333433081042,0.1836161808243548
244,0.96204299051025,0.1838393954939139
245,0.9632199941498552,0.1840626101634731
246,0.9643169787773824,0.1842858248330322
247,0.9649037655705912,0.1845090395025914
248,0.96764239132046,0.1847322541721505
249,0.968870601406274,0.1849554688417097
250,0.971492724988645,0.1851786835112688
251,0.9716755507263654,0.1854018981808279
252,0.972205177886148,0.1856251128503871
253,0.9724488187742696,0.1858483275199462
254,0.9729941866585272,0.1860715421895054
255,0.9737609627610314,0.1862947568590645
256,0.9738864964108624,0.1865179715286236
257,0.9737957583620642,0.1867411861981828
258,0.972239559847512,0.1869644008677419
259,0.9707106473109234,0.1871876155373011
260,0.9695066849584631,0.1874108302068602
261,0.9623360024515836,0.1876340448764193
262,0.9573988146822112,0.1878572595459785
263,0.9505269195925036,0.1880804742155376
264,0.9452435747811124,0.1883036888850968
265,0.9426308044111424,0.1885269035546559
266,0.9321874549968558,0.188750118224215
267,0.9196780556993502,0.1889733328937742
268,0.9098821562262164,0.1891965475633333
269,0.9141790572852828,0.1894197622328924
270,0.9156385815619226,0.1896429769024516
271,0.9212216873333536,0.1898661915720108
272,0.920410301758704,0.1900894062415699
273,0.922053302505079,0.190312620911129
274,0.9206759874522626,0.1905358355806882
275,0.9201352897406828,0.1907590502502473
276,0.9197666002308942,0.1909822649198064
277,0.9135085340766556,0.1912054795893656
278,0.9175080990723784,0.1914286942589247
279,0.9321489223686787,0.1916519089284838
280,0.9350920344801404,0.191875123598043
281,0.937381808930001,0.1920983382676021
282,0.939845753620458,0.1923215529371613
283,0.943591480078498,0.1925447676067204
284,0.943016858361701,0.1927679822762796
285,0.9476371534176278,0.1929911969458387
286,0.949124703656202,0.1932144116153978
287,0.953284755948832,0.193437626284957
288,0.9564397723193632,0.1936608409545161
289,0.9605390219968588,0.1938840556240753
290,0.9665001288700572,0.1941072702936344
291,0.9730142922182604,0.1943304849631935
292,0.9776925225890613,0.1945536996327527
293,0.9818378905647804,0.1947769143023118
294,0.98371787637851,0.1950001289718709
295,0.984501985650017,0.1952233436414301
296,0.9850604556699024,0.1954465583109892
297,0.985490470339398,0.1956697729805484
298,0.986199065987066,0.1958929876501075
299,0.9868459561759348,0.1961162023196667
300,0.987355562926762,0.1963394169892258
301,0.9879213811520507,0.1965626316587849
302,0.9883216871180848,0.1967858463283441
303,0.9916365649110592,0.1970090609979032
304,0.9920961354400508,0.1972322756674623
305,0.9928252909891156,0.1974554903370215
306,0.9932952989298262,0.1976787050065806
307,0.9935076973083998,0.1979019196761398
308,0.9937383066625204,0.1981251343456989
309,0.9930922211178076,0.198348349015258
310,0.9900571675557012,0.1985715636848172
311,0.9892951858162096,0.1987947783543763
312,0.9884011575271588,0.1990179930239355
313,0.9873985146674216,0.1992412076934946
314,0.9862603190805924,0.1994644223630537
315,0.9848711057820668,0.1996876370326129
316,0.984506597487259,0.199910851702172
317,0.9830445844591256,0.2001340663717312
318,0.9807084766606772,0.2003572810412903
319,0.978818707980742,0.2005804957108495
320,0.9765404906406494,0.2008037103804086
321,0.974955406467662,0.2010269250499677
322,0.9690513961033292,0.2012501397195269
323,0.9657171167322456,0.201473354389086
324,0.9617304576018196,0.2016965690586452
325,0.9573800175173584,0.2019197837282043
326,0.9515539746112784,0.2021429983977634
327,0.9431978914095857,0.2023662130673226
328,0.9400937879998544,0.2025894277368817
329,0.9344078183460316,0.2028126424064408
330,0.9299224876976134,0.203035857076
331,0.9235419338452154,0.2032590717455591
332,0.9237371709184116,0.2034822864151182
333,0.9225184556259568,0.2037055010846774
334,0.9246047498304046,0.2039287157542366
335,0.9300804642172554,0.2041519304237957
336,0.9307879199311042,0.2043751450933548
337,0.932456771683808,0.204598359762914
338,0.9345444514533868,0.2048215744324731
339,0.9323357219769924,0.2050447891020322
340,0.9345861150515632,0.2052680037715914
341,0.935370903935878,0.2054912184411505
342,0.9351205957236916,0.2057144331107097
343,0.9341682048967852,0.2059376477802688
344,0.9359657676835672,0.2061608624498279
345,0.9376501542580112,0.2063840771193871
346,0.9368268675504108,0.2066072917889462
347,0.9335760794285056,0.2068305064585054
348,0.9236006170440456,0.2070537211280645
349,0.9196849248447644,0.2072769357976236
350,0.9165728553800075,0.2075001504671828
351,0.9161359302086084,0.2077233651367419
352,0.938647792958641,0.2079465798063011
353,0.9438260641609842,0.2081697944758602
354,0.9483360109785692,0.2083930091454193
355,0.9526579576852476,0.2086162238149785
356,0.9563546262170024,0.2088394384845376
357,0.9596205328552282,0.2090626531540967
358,0.961878730106844,0.2092858678236559
359,0.9644554740232364,0.2095090824932151
360,0.9662593127978568,0.2097322971627742
361,0.9679413283334628,0.2099555118323333
362,0.9695083587197688,0.2101787265018925
363,0.9709436075553068,0.2104019411714516
364,0.9762532541431256,0.2106251558410107
365,0.976353985384592,0.2108483705105699
366,0.9734237080853052,0.211071585180129
367,0.9726467755703836,0.2112947998496882
368,0.9714738012780008,0.2115180145192473
369,0.968205245868898,0.2117412291888064
370,0.9686377956704072,0.2119644438583656
371,0.9695916130264162,0.2121876585279247
372,0.9703635130998716,0.2124108731974839
373,0.9729007762177908,0.212634087867043
374,0.9765521060812312,0.2128573025366021
375,0.978216240938275,0.2130805172061613
376,0.9784561641125292,0.2133037318757204
377,0.9789165749325176,0.2135269465452796
378,0.9794614357736252,0.2137501612148387
379,0.9800243019549956,0.2139733758843978
380,0.980187101570997,0.214196590553957
381,0.9835292165003556,0.2144198052235161
382,0.9852860766521444,0.2146430198930753
383,0.9862654113619602,0.2148662345626344
384,0.9867208430071452,0.2150894492321935
385,0.9869899076295964,0.2153126639017527
386,0.9870003994111411,0.2155358785713118
387,0.98667100856833,0.215759093240871
388,0.9862842949071547,0.2159823079104301
389,0.9869675176362368,0.2162055225799892
390,0.9857630338230848,0.2164287372495484
391,0.9847695459920344,0.2166519519191075
392,0.9844118937712556,0.2168751665886666
393,0.9836249016450463,0.2170983812582258
