,ac1,b
100,0.9812111568363052,0.1551648942660349
101,0.9793727104179126,0.1554125343664999
102,0.9747156850524682,0.1556601744669649
103,0.9699481774449707,0.15590781456743
104,0.970477228924776,0.156155454667895
105,0.9678320133650358,0.1564030947683601
106,0.9668313143571428,0.1566507348688251
107,0.9660863133935622,0.1568983749692901
108,0.9641176261084256,0.1571460150697552
109,0.96380838771805,0.1573936551702202
110,0.966734026110961,0.1576412952706852
111,0.970944922653106,0.1578889353711502
112,0.9742572088160468,0.1581365754716153
113,0.9776140289821744,0.1583842155720803
114,0.978724705145048,0.1586318556725454
115,0.97967683319501,0.1588794957730104
116,0.9805071976345312,0.1591271358734754
117,0.9808298739875844,0.1593747759739405
118,0.98209211877022,0.1596224160744055
119,0.9827771285690834,0.1598700561748705
120,0.9835161110582232,0.1601176962753356
121,0.9834053726448072,0.1603653363758006
122,0.9834199461531868,0.1606129764762656
123,0.9832924175782508,0.1608606165767307
124,0.9834118036248408,0.1611082566771957
125,0.983243258610747,0.1613558967776607
126,0.9828294824738888,0.1616035368781258
127,0.9823400984709892,0.1618511769785908
128,0.9822365612705422,0.1620988170790558
129,0.9809123660746047,0.1623464571795209
130,0.9796640559999564,0.1625940972799859
131,0.9791524824011564,0.162841737380451
132,0.9792844579953548,0.163089377480916
133,0.979265409870362,0.163337017581381
134,0.9790165560204313,0.1635846576818461
135,0.9792049075121102,0.1638322977823111
136,0.978964295425085,0.1640799378827761
137,0.9782275129221916,0.1643275779832412
138,0.9762202863214836,0.1645752180837062
139,0.9743603729741592,0.1648228581841712
140,0.9736076450500096,0.1650704982846363
141,0.9740699242302994,0.1653181383851013
142,0.968950235813178,0.1655657784855663
143,0.9624371354275598,0.1658134185860314
144,0.9576777193364756,0.1660610586864964
145,0.9592998314127064,0.1663086987869614
146,0.9568248153107431,0.1665563388874265
147,0.959900234092059,0.1668039789878915
148,0.9610549479823268,0.1670516190883565
149,0.9515864399519492,0.1672992591888216
150,0.9259803558139902,0.1675468992892866
151,0.8914364029791658,0.1677945393897517
152,0.8626090925537371,0.1680421794902167
153,0.856747671278866,0.1682898195906817
154,0.8463380040978624,0.1685374596911467
155,0.8427336050379788,0.1687850997916118
156,0.840647851744539,0.1690327398920768
157,0.8364005837206815,0.1692803799925419
158,0.8355606015145273,0.1695280200930069
159,0.85832921612274,0.1697756601934719
160,0.8944921384929531,0.170023300293937
161,0.9080633311933822,0.170270940394402
162,0.914834497150472,0.170518580494867
163,0.9221574669685878,0.170766220595332
164,0.9327126691816816,0.1710138606957971
165,0.9177751336813748,0.1712615007962621
166,0.9184819680204424,0.1715091408967272
167,0.9136024416776504,0.1717567809971922
168,0.9179037014576944,0.1720044210976573
169,0.9232799995413244,0.1722520611981223
170,0.926908472538971,0.1724997012985873
171,0.9312940416468124,0.1727473413990523
172,0.932693635467564,0.1729949814995174
173,0.9350115464201378,0.1732426215999824
174,0.935078624136948,0.1734902617004474
175,0.928123979329701,0.1737379018009125
176,0.93206960474587,0.1739855419013775
177,0.9372481993780408,0.1742331820018425
178,0.9481881923208024,0.1744808221023076
179,0.9556013226567032,0.1747284622027726
180,0.9629259515309998,0.1749761023032376
181,0.9674920249057192,0.1752237424037027
182,0.9697890380855108,0.1754713825041677
183,0.9710383847694132,0.1757190226046328
184,0.9713058421201128,0.1759666627050978
185,0.9717055046439818,0.1762143028055628
186,0.9709795855403331,0.1764619429060279
187,0.9706905472986088,0.1767095830064929
188,0.9676759646562072,0.1769572231069579
189,0.9669280865686573,0.177204863207423
190,0.9643142552463876,0.177452503307888
191,0.9657892386992798,0.177700143408353
192,0.965624753233514,0.1779477835088181
193,0.9645591377548414,0.1781954236092831
194,0.9633947112064316,0.1784430637097481
195,0.9618550050412698,0.1786907038102132
196,0.9598400971126144,0.1789383439106782
197,0.9573503338946242,0.1791859840111432
198,0.9547161231987212,0.1794336241116083
199,0.9518679648965233,0.1796812642120733
200,0.951133720447492,0.1799289043125383
201,0.9541774068716355,0.1801765444130034
202,0.9545352642317784,0.1804241845134684
203,0.9557153702847694,0.1806718246139335
204,0.9560069595112466,0.1809194647143985
205,0.9552845553842374,0.1811671048148635
206,0.955357938688767,0.1814147449153286
207,0.9636156855952788,0.1816623850157936
208,0.9610026087147014,0.1819100251162586
209,0.9589749053549024,0.1821576652167237
210,0.9569173979427128,0.1824053053171887
211,0.9555166450565462,0.1826529454176537
212,0.9541604606141402,0.1829005855181188
213,0.952083925789483,0.1831482256185838
214,0.946946605550912,0.1833958657190488
215,0.9400755307388108,0.1836435058195138
216,0.9278517809549284,0.1838911459199789
217,0.9147163923245554,0.1841387860204439
218,0.8991337886739538,0.184386426120909
219,0.8921150279310424,0.184634066221374
220,0.8869190388105068,0.1848817063218391
221,0.8877444657439527,0.1851293464223041
222,0.8912360392792412,0.1853769865227691
223,0.8939035757392201,0.1856246266232341
224,0.8949219259078675,0.1858722667236992
225,0.8886524640948132,0.1861199068241642
226,0.8750981068844272,0.1863675469246292
227,0.8921398790440331,0.1866151870250943
228,0.9127218299487164,0.1868628271255593
229,0.9241035036764292,0.1871104672260243
230,0.9367424722557314,0.1873581073264894
231,0.939839762662652,0.1876057474269544
232,0.9545045465679436,0.1878533875274194
233,0.9591649667866172,0.1881010276278845
234,0.9626581008125592,0.1883486677283495
235,0.9655953218292542,0.1885963078288146
236,0.9601989444967726,0.1888439479292796
237,0.949020529138433,0.1890915880297446
238,0.945197582286646,0.1893392281302097
239,0.9424925377746582,0.1895868682306747
240,0.9402086595840596,0.1898345083311397
241,0.9288833147770738,0.1900821484316048
242,0.9269275534578112,0.1903297885320698
243,0.9215663960564192,0.1905774286325348
244,0.9179056309568056,0.1908250687329999
245,0.9161058994269216,0.1910727088334649
246,0.9144454727973164,0.1913203489339299
247,0.912861727113104,0.191567989034395
248,0.9110196197036858,0.19181562913486
249,0.9080018152135414,0.192063269235325
250,0.9047477154907086,0.1923109093357901
251,0.8980848567427034,0.1925585494362551
252,0.8994252247381035,0.1928061895367201
253,0.9001230307660193,0.1930538296371852
254,0.8995706366768035,0.1933014697376502
255,0.8952073924150941,0.1935491098381153
256,0.8964066267364135,0.1937967499385803
257,0.8963808525093818,0.1940443900390453
258,0.8946249158849376,0.1942920301395104
259,0.8929360183025649,0.1945396702399754
260,0.891082745584892,0.1947873103404404
261,0.8875851663836604,0.1950349504409055
262,0.8844503996268723,0.1952825905413705
263,0.8894931000161781,0.1955302306418355
264,0.8942774492609622,0.1957778707423006
265,0.8976541369000307,0.1960255108427656
266,0.904539128036562,0.1962731509432306
267,0.915501208005724,0.1965207910436957
268,0.9338757238283784,0.1967684311441607
269,0.9462319447159688,0.1970160712446257
270,0.9485186882213118,0.1972637113450908
271,0.951704195309208,0.1975113514455558
272,0.9557067984009816,0.1977589915460209
273,0.9608354243429332,0.1980066316464859
274,0.9642317236712912,0.1982542717469509
275,0.9683050954677832,0.198501911847416
276,0.9725068453199464,0.198749551947881
277,0.9749410650990789,0.198997192048346
278,0.9769993705680236,0.199244832148811
279,0.9801649996832392,0.1994924722492761
280,0.9812939640139228,0.1997401123497411
281,0.9819222111429212,0.1999877524502061
282,0.9824695228059124,0.2002353925506712
283,0.9845438922437364,0.2004830326511362
284,0.984831066533548,0.2007306727516012
285,0.9857741946754348,0.2009783128520663
286,0.9868648308690008,0.2012259529525313
287,0.987085267752003,0.2014735930529964
288,0.9870442536838624,0.2017212331534614
289,0.9872001405936064,0.2019688732539264
290,0.987392093959471,0.2022165133543915
291,0.9875802535522028,0.2024641534548565
292,0.9878700713421216,0.2027117935553215
293,0.9887548378472988,0.2029594336557866
294,0.9890734673484246,0.2032070737562516
295,0.9894081213613052,0.2034547138567166
296,0.9897473305145302,0.2037023539571817
297,0.9901345256203082,0.2039499940576467
298,0.989842151704488,0.2041976341581117
299,0.9897321161326336,0.2044452742585768
300,0.9894458596848206,0.2046929143590418
301,0.9886516421183932,0.2049405544595068
302,0.9878218898010804,0.2051881945599719
303,0.9867383472403436,0.2054358346604369
304,0.986156978399508,0.2056834747609019
305,0.984257656980682,0.205931114861367
306,0.9836733620595386,0.206178754961832
307,0.9828787326540044,0.2064263950622971
308,0.9818344884046416,0.2066740351627621
309,0.980626084889495,0.2069216752632271
310,0.9795557232124584,0.2071693153636922
311,0.979566579041888,0.2074169554641572
312,0.9795361832870236,0.2076645955646222
313,0.9745988283562316,0.2079122356650873
314,0.9704133890410273,0.2081598757655523
315,0.961819816202198,0.2084075158660173
316,0.9622861401136624,0.2086551559664824
317,0.9640017034016154,0.2089027960669474
318,0.9641113181477404,0.2091504361674124
319,0.9643846704947744,0.2093980762678775
320,0.9669579235538164,0.2096457163683425
321,0.9678894569374862,0.2098933564688075
322,0.9627220209725822,0.2101409965692726
323,0.9557757899849983,0.2103886366697376
324,0.9486644426299669,0.2106362767702027
325,0.9399333952681442,0.2108839168706677
326,0.9313697714592998,0.2111315569711327
327,0.9149334916985002,0.2113791970715978
328,0.8897428421445942,0.2116268371720628
329,0.8642005943318826,0.2118744772725278
330,0.8433044147139436,0.2121221173729928
331,0.8328288351798521,0.2123697574734579
332,0.8397922038907067,0.2126173975739229
333,0.8588826076857206,0.212865037674388
334,0.8547267327064382,0.213112677774853
335,0.847091483526527,0.213360317875318
336,0.8469610274845808,0.213607957975783
337,0.8708573741671582,0.2138555980762481
338,0.87433802112913,0.2141032381767131
339,0.8807553058145995,0.2143508782771782
340,0.8874418276382728,0.2145985183776432
341,0.8939216353363066,0.2148461584781082
342,0.8930280677377899,0.2150937985785733
343,0.9029826406430216,0.2153414386790383
344,0.909016620612986,0.2155890787795033
345,0.9139640939761012,0.2158367188799684
346,0.9194705760030608,0.2160843589804334
347,0.9294366239575704,0.2163319990808984
348,0.928873543112922,0.2165796391813635
349,0.9236113933754492,0.2168272792818285
350,0.9181400300345596,0.2170749193822935
351,0.9125354713149454,0.2173225594827586
352,0.902661371600464,0.2175701995832236
353,0.8958208075218121,0.2178178396836886
354,0.8914993565919073,0.2180654797841537
355,0.8921552471764569,0.2183131198846187
356,0.8793906605725585,0.2185607599850837
357,0.8980004589556433,0.2188084000855488
358,0.8945146757676203,0.2190560401860138
359,0.8974834794112764,0.2193036802864789
360,0.9076867339098968,0.2195513203869439
361,0.920844287671008,0.2197989604874089
362,0.9322259770659936,0.220046600587874
363,0.94422986156472,0.220294240688339
364,0.9544197901537844,0.220541880788804
365,0.9643305107157256,0.2207895208892691
366,0.9715705946597746,0.2210371609897341
367,0.9775247158241088,0.2212848010901991
368,0.9809285829828228,0.2215324411906642
369,0.9853781780886846,0.2217800812911292
370,0.9891440371091584,0.2220277213915942
371,0.991121832363746,0.2222753614920593
372,0.9898772891444492,0.2225230015925243
373,0.991264047831379,0.2227706416929893
374,0.991991361218634,0.2230182817934544
375,0.9928746165683712,0.2232659218939194
376,0.9922310332769652,0.2235135619943845
377,0.9930598197824914,0.2237612020948495
378,0.9935465047447968,0.2240088421953145
379,0.9933613713540268,0.2242564822957796
380,0.9940838035821238,0.2245041223962446
381,0.9938067491203446,0.2247517624967096
382,0.9939885756248212,0.2249994025971746
383,0.9939352854025756,0.2252470426976397
384,0.9941312053581624,0.2254946827981047
385,0.993380494602344,0.2257423228985698
386,0.991674871436734,0.2259899629990348
387,0.991481165990584,0.2262376030994998
388,0.9911664452007736,0.2264852431999648
389,0.9909445137306718,0.2267328833004299
390,0.9906882648844656,0.2269805234008949
