,ac1,b
63,0.9425557583810522,0.1440039725493497
64,0.9423091998502862,0.1442202245542988
65,0.9442503311331752,0.1444364765592479
66,0.9455975766374338,0.144652728564197
67,0.945497933782014,0.1448689805691461
68,0.9447833828095896,0.1450852325740952
69,0.943811320067495,0.1453014845790443
70,0.9410857937853376,0.1455177365839934
71,0.9442220922993564,0.1457339885889425
72,0.9464687110693693,0.1459502405938916
73,0.9464060659688736,0.1461664925988407
74,0.9466313684003228,0.1463827446037898
75,0.9455454536918652,0.1465989966087389
76,0.9449601155110512,0.146815248613688
77,0.9438185539966796,0.1470315006186371
78,0.9415150722377356,0.1472477526235862
79,0.9396091099911844,0.1474640046285353
80,0.9385830412099172,0.1476802566334844
81,0.9378951548293788,0.1478965086384335
82,0.9347149290624504,0.1481127606433826
83,0.9341945857224766,0.1483290126483317
84,0.9408461428764884,0.1485452646532808
85,0.947486709027356,0.1487615166582299
86,0.9533728244334788,0.148977768663179
87,0.9584446297899636,0.1491940206681281
88,0.963544664581984,0.1494102726730772
89,0.9671248063602844,0.1496265246780262
90,0.9695544829131711,0.1498427766829753
91,0.9713636539768374,0.1500590286879244
92,0.9727101827315674,0.1502752806928735
93,0.9737833135829952,0.1504915326978226
94,0.9751539081502384,0.1507077847027717
95,0.9751606460572912,0.1509240367077208
96,0.9784503694203176,0.1511402887126699
97,0.9792376673818998,0.151356540717619
98,0.9795197259882772,0.1515727927225681
99,0.9800122268273984,0.1517890447275172
100,0.9808338250184367,0.1520052967324663
101,0.9812175473563096,0.1522215487374154
102,0.9816713221239606,0.1524378007423645
103,0.98166110487874,0.1526540527473136
104,0.9818891644766746,0.1528703047522627
105,0.9818488380770908,0.1530865567572118
106,0.9818157751311304,0.1533028087621609
107,0.9825205007026168,0.15351906076711
108,0.983367242949106,0.1537353127720591
109,0.9836996318888512,0.1539515647770082
110,0.9870761764323084,0.1541678167819573
111,0.984700882994937,0.1543840687869064
112,0.9830481263676436,0.1546003207918555
113,0.9816618554445098,0.1548165727968046
114,0.979333370481995,0.1550328248017537
115,0.9770823467933636,0.1552490768067028
116,0.9760793110842004,0.1554653288116519
117,0.975161376655954,0.155681580816601
118,0.9770246956335245,0.1558978328215501
119,0.9770228857056216,0.1561140848264992
120,0.9761361774865808,0.1563303368314482
121,0.9769247466911511,0.1565465888363973
122,0.9768323348500928,0.1567628408413464
123,0.9772609093703796,0.1569790928462955
124,0.9745429060391791,0.1571953448512446
125,0.9695761277274596,0.1574115968561937
126,0.9621088387525344,0.1576278488611428
127,0.9550606028196684,0.1578441008660919
128,0.9352705238336276,0.158060352871041
129,0.9186688027855384,0.1582766048759901
130,0.8989781585025498,0.1584928568809392
131,0.8891930569170498,0.1587091088858883
132,0.8889437734015759,0.1589253608908374
133,0.889929725415988,0.1591416128957865
134,0.8914382097309197,0.1593578649007356
135,0.8979984751357969,0.1595741169056847
136,0.908770284624799,0.1597903689106338
137,0.920004920987813,0.1600066209155829
138,0.926346718423114,0.160222872920532
139,0.9395893693534044,0.1604391249254811
140,0.9526215455215322,0.1606553769304302
141,0.9603663177997432,0.1608716289353793
142,0.9663061812688312,0.1610878809403284
143,0.9707598674785224,0.1613041329452775
144,0.9739963105520314,0.1615203849502266
145,0.9766071164823068,0.1617366369551757
146,0.9772094484179972,0.1619528889601248
147,0.9786218740550218,0.1621691409650739
148,0.9800429289365225,0.162385392970023
149,0.9814642747588204,0.1626016449749721
150,0.9826701293804022,0.1628178969799212
151,0.984002322476055,0.1630341489848703
152,0.98462665197346,0.1632504009898193
153,0.984741930939218,0.1634666529947684
154,0.9846724555600566,0.1636829049997175
155,0.9844820461498994,0.1638991570046666
156,0.984411174414345,0.1641154090096157
157,0.9843385970947948,0.1643316610145648
158,0.9847127434474804,0.1645479130195139
159,0.9855241693331346,0.164764165024463
160,0.9861493144815044,0.1649804170294121
161,0.9855847660375654,0.1651966690343612
162,0.9857503763269296,0.1654129210393103
163,0.9863184438447988,0.1656291730442594
164,0.9866820199610624,0.1658454250492085
165,0.9867859191888236,0.1660616770541576
166,0.9877821195376788,0.1662779290591067
167,0.9885986935426913,0.1664941810640558
168,0.9896490437471032,0.1667104330690049
169,0.9901894906544558,0.166926685073954
170,0.9907343145923072,0.1671429370789031
171,0.991268472603104,0.1673591890838522
172,0.9911305404610052,0.1675754410888013
173,0.9914361732499352,0.1677916930937504
174,0.991548441204453,0.1680079450986995
175,0.991563892757956,0.1682241971036486
176,0.9929632393487005,0.1684404491085977
177,0.9925762863551678,0.1686567011135468
178,0.991472690596924,0.1688729531184959
179,0.9897129382962284,0.169089205123445
180,0.9882666297647184,0.1693054571283941
181,0.9867373123833176,0.1695217091333432
182,0.9846755416200312,0.1697379611382923
183,0.9815784314730456,0.1699542131432413
184,0.9800558352319794,0.1701704651481904
185,0.9784676318524984,0.1703867171531395
186,0.9780023225645323,0.1706029691580886
187,0.977453269309266,0.1708192211630377
188,0.9765087483525045,0.1710354731679869
189,0.9754358984260716,0.1712517251729359
190,0.9743767461622403,0.1714679771778851
191,0.9724987073142176,0.1716842291828341
192,0.9710250036268456,0.1719004811877832
193,0.9699502142929378,0.1721167331927323
194,0.9691701629239874,0.1723329851976814
195,0.9672795067805838,0.1725492372026305
196,0.9651609977416564,0.1727654892075796
197,0.9631547510564776,0.1729817412125287
198,0.9612115748568602,0.1731979932174778
199,0.9596070803153788,0.1734142452224269
200,0.95759995661147,0.173630497227376
201,0.953110430454576,0.1738467492323251
202,0.9534013586575948,0.1740630012372742
203,0.9528556740365256,0.1742792532422233
204,0.9505899659375584,0.1744955052471724
205,0.9511414273938174,0.1747117572521215
206,0.9545597829035688,0.1749280092570706
207,0.9600850489506708,0.1751442612620197
208,0.9613704876883536,0.1753605132669688
209,0.9632299373798638,0.1755767652719179
210,0.9636320694339684,0.175793017276867
211,0.9647608263539476,0.1760092692818161
212,0.9654872576056768,0.1762255212867652
213,0.9661354504842632,0.1764417732917143
214,0.9670269479224932,0.1766580252966634
215,0.9679386695310088,0.1768742773016124
216,0.968649444215978,0.1770905293065616
217,0.9692498108497009,0.1773067813115106
218,0.9699355712845776,0.1775230333164598
219,0.970581995320537,0.1777392853214088
220,0.971662170863355,0.177955537326358
221,0.9726256419352128,0.178171789331307
222,0.972524512303188,0.1783880413362562
223,0.971495721401616,0.1786042933412052
224,0.9716456083343328,0.1788205453461543
225,0.9720994656613632,0.1790367973511034
226,0.9733483635216974,0.1792530493560525
227,0.9751841560077092,0.1794693013610016
228,0.97632471948602,0.1796855533659507
229,0.9764716037021524,0.1799018053708998
230,0.9768702544556196,0.1801180573758489
231,0.9791453075437598,0.180334309380798
232,0.9766980361062548,0.1805505613857471
233,0.9728187973661236,0.1807668133906962
234,0.9705032625783596,0.1809830653956453
235,0.9659798125931214,0.1811993174005944
236,0.9631051346351596,0.1814155694055435
237,0.9603413675174968,0.1816318214104926
238,0.956453726547069,0.1818480734154417
239,0.9540038670688868,0.1820643254203908
240,0.9519623888280772,0.1822805774253399
241,0.9493871517831158,0.182496829430289
242,0.946733852532466,0.1827130814352381
243,0.9355097173444444,0.1829293334401872
244,0.9286058600740278,0.1831455854451363
245,0.9139452094155304,0.1833618374500853
246,0.8999736384159904,0.1835780894550345
247,0.8927459030014495,0.1837943414599835
248,0.8904973679123311,0.1840105934649327
249,0.90605424883503,0.1842268454698817
250,0.9090458601966632,0.1844430974748309
251,0.914936765095244,0.18465934947978
252,0.9201408997542294,0.1848756014847291
253,0.9320195070945116,0.1850918534896782
254,0.9418863175199332,0.1853081054946272
255,0.949687704163374,0.1855243574995763
256,0.9594946773929846,0.1857406095045254
257,0.9663831786684391,0.1859568615094745
258,0.9729765463271678,0.1861731135144236
259,0.976466370944594,0.1863893655193727
260,0.97911073616157,0.1866056175243218
261,0.9822981669110072,0.1868218695292709
262,0.9839108194614394,0.18703812153422
263,0.9853265690851448,0.1872543735391691
264,0.986893388164958,0.1874706255441182
265,0.9884217947781828,0.1876868775490673
266,0.9890983795433924,0.1879031295540164
267,0.9894919032697912,0.1881193815589655
268,0.9896118023954203,0.1883356335639146
269,0.9900818832735382,0.1885518855688637
270,0.99049138465371,0.1887681375738128
271,0.9914508012823658,0.1889843895787619
272,0.9918161755438204,0.189200641583711
273,0.9918093765593832,0.1894168935886601
274,0.991806228803551,0.1896331455936092
275,0.9919076920378316,0.1898493975985583
276,0.9913648837887232,0.1900656496035074
277,0.9911860490294128,0.1902819016084565
278,0.9910166039979976,0.1904981536134056
279,0.9908847051412604,0.1907144056183547
280,0.99092152820356,0.1909306576233038
281,0.991546598127137,0.1911469096282529
282,0.9914955386694816,0.191363161633202
283,0.9915920002523646,0.1915794136381511
284,0.9911993826456396,0.1917956656431002
285,0.9907473757531752,0.1920119176480492
286,0.9894505663428595,0.1922281696529983
287,0.9883840979098748,0.1924444216579474
288,0.987435266921066,0.1926606736628965
289,0.986773324817764,0.1928769256678456
290,0.9859048687613364,0.1930931776727947
291,0.98747866818452,0.1933094296777438
292,0.9861009606178586,0.1935256816826929
293,0.9843513739975882,0.193741933687642
294,0.9823870357523434,0.1939581856925911
295,0.9810682381177466,0.1941744376975402
296,0.9784820242899842,0.1943906897024893
297,0.9729367721901924,0.1946069417074384
298,0.9673379195554116,0.1948231937123875
299,0.9614240611173108,0.1950394457173366
300,0.9530270967444632,0.1952556977222857
301,0.9432491985786896,0.1954719497272348
302,0.932399226749292,0.1956882017321839
303,0.9220580939246856,0.195904453737133
304,0.9171676334329784,0.1961207057420821
305,0.9142117849556411,0.1963369577470312
306,0.9172878747037566,0.1965532097519803
307,0.9260433128606316,0.1967694617569294
308,0.9360995228563936,0.1969857137618785
309,0.9443619883843224,0.1972019657668276
310,0.9523495926580998,0.1974182177717767
311,0.9557661325123288,0.1976344697767258
312,0.9582384189123254,0.1978507217816749
313,0.960510036593976,0.198066973786624
314,0.962176836880876,0.1982832257915731
315,0.9637873664234864,0.1984994777965222
316,0.9649898533500164,0.1987157298014712
317,0.9654271203920024,0.1989319818064203
318,0.9665778122656844,0.1991482338113694
319,0.9673151954353012,0.1993644858163185
320,0.9669247185853612,0.1995807378212676
321,0.9668701378446604,0.1997969898262167
322,0.9670243419749928,0.2000132418311658
323,0.9671083624418572,0.2002294938361149
324,0.967080861783054,0.200445745841064
325,0.9663550850835958,0.2006619978460131
326,0.9654219861001092,0.2008782498509622
327,0.9649143818654502,0.2010945018559113
328,0.9657668170346972,0.2013107538608604
329,0.9671943099338632,0.2015270058658095
330,0.966852566370528,0.2017432578707586
331,0.9690772745290928,0.2019595098757077
332,0.9696985781125692,0.2021757618806568
333,0.9701852422484544,0.2023920138856059
334,0.9720548200701544,0.202608265890555
335,0.9726331268922618,0.2028245178955041
336,0.9733856229525903,0.2030407699004532
337,0.9724774903454274,0.2032570219054023
338,0.9701162062194858,0.2034732739103514
339,0.9689148993884475,0.2036895259153005
340,0.9678119339343336,0.2039057779202496
341,0.966724874508248,0.2041220299251987
342,0.9672197046620652,0.2043382819301478
343,0.968516975518398,0.2045545339350969
344,0.9717752479793252,0.204770785940046
345,0.9760784591199508,0.2049870379449951
346,0.9772622380959354,0.2052032899499442
347,0.9768229911999424,0.2054195419548933
348,0.9776805277355358,0.2056357939598423
349,0.9788971042319864,0.2058520459647915
350,0.9804587907350876,0.2060682979697405
351,0.98089438883984,0.2062845499746897
352,0.9802558923488752,0.2065008019796387
353,0.9813280824205654,0.2067170539845879
354,0.98317915248428,0.2069333059895369
355,0.9850877758245103,0.2071495579944861
356,0.985876799315895,0.2073658099994351
357,0.9867560384585242,0.2075820620043842
358,0.9879360680639552,0.2077983140093333
359,0.9896919926632672,0.2080145660142824
360,0.9908592055425088,0.2082308180192315
361,0.9913320021718384,0.2084470700241806
362,0.9917745806219352,0.2086633220291297
363,0.9923248734766588,0.2088795740340788
364,0.9927558736720417,0.2090958260390279
365,0.993009856993624,0.209312078043977
366,0.9932123236813688,0.2095283300489261
367,0.9933872687484804,0.2097445820538752
368,0.9937749946530932,0.2099608340588243
369,0.9925403474874044,0.2101770860637734
370,0.9925913186286022,0.2103933380687225
371,0.9923259944566952,0.2106095900736716
372,0.9925742972599384,0.2108258420786207
373,0.9926266115798066,0.2110420940835698
374,0.9923605242706388,0.2112583460885189
375,0.9921118410441722,0.211474598093468
376,0.9919437516179846,0.2116908500984171
377,0.9917254841127684,0.2119071021033662
378,0.9921516216283248,0.2121233541083153
379,0.9923697343923288,0.2123396061132644
380,0.9924400914795392,0.2125558581182134
381,0.9914762217780296,0.2127721101231626
382,0.99087104040894,0.2129883621281116
383,0.990396258555404,0.2132046141330608
384,0.9899179809816342,0.2134208661380098
385,0.9890949173906394,0.213637118142959
386,0.9878692499847406,0.213853370147908
387,0.9868958670130624,0.2140696221528572
388,0.986336680663192,0.2142858741578062
389,0.9851340153025157,0.2145021261627553
390,0.984104277099789,0.2147183781677044
391,0.984063744477769,0.2149346301726535
392,0.9837112587515994,0.2151508821776026
393,0.9834428052072072,0.2153671341825517
394,0.983471939321584,0.2155833861875008
395,0.9826519479697606,0.2157996381924499
396,0.9820477493541264,0.216015890197399
397,0.9812332813523592,0.2162321422023481
398,0.980785496040168,0.2164483942072972
399,0.9805029555923128,0.2166646462122463
400,0.980330196432386,0.2168808982171954
401,0.979543058780084,0.2170971502221445
402,0.9792487707894788,0.2173134022270936
403,0.9790384673762575,0.2175296542320427
404,0.9788271243803452,0.2177459062369918
405,0.9805136287523591,0.2179621582419409
406,0.9822695406926236,0.21817841024689
407,0.9835739413731944,0.2183946622518391
408,0.9844333437787268,0.2186109142567882
409,0.9851880400292936,0.2188271662617373
410,0.9859438708895712,0.2190434182666863
411,0.986583233560842,0.2192596702716355
412,0.986823185505714,0.2194759222765845
413,0.9868607611671852,0.2196921742815337
414,0.9866075919836014,0.2199084262864827
415,0.9860861394854458,0.2201246782914319
416,0.9859266582525408,0.2203409302963809
417,0.9876355849093728,0.2205571823013301
418,0.987070699654947,0.2207734343062791
419,0.9865611248940612,0.2209896863112282
420,0.9858861435259402,0.2212059383161773
421,0.9851648202023776,0.2214221903211264
422,0.9824465310891052,0.2216384423260755
423,0.982323496144137,0.2218546943310246
424,0.982230085806482,0.2220709463359737
425,0.9822010116663816,0.2222871983409228
426,0.9821004878194316,0.2225034503458719
427,0.9806285247184152,0.222719702350821
428,0.9802903431962308,0.2229359543557701
429,0.9809840142000767,0.2231522063607192
430,0.980646531929042,0.2233684583656683
431,0.9790584005380636,0.2235847103706174
432,0.9768589335533264,0.2238009623755665
433,0.9760650978097422,0.2240172143805156
434,0.9764817051366246,0.2242334663854647
435,0.9775004815534858,0.2244497183904138
436,0.9791827861148183,0.2246659703953629
437,0.980760953405918,0.224882222400312
438,0.982140222355329,0.2250984744052611
439,0.9818521932643716,0.2253147264102102
440,0.9808722593384918,0.2255309784151593
441,0.9802146486417928,0.2257472304201084
442,0.980119988817728,0.2259634824250575
443,0.9814652775841542,0.2261797344300066
444,0.9804803430070788,0.2263959864349557
445,0.979332014185057,0.2266122384399048
446,0.9757634061627928,0.2268284904448539
