,ac1,b
114,0.9107456585548108,0.1605899307166235
115,0.910815934242336,0.1608605302547343
116,0.8835435919127972,0.1611311297928452
117,0.8653508178525913,0.161401729330956
118,0.8483593235013673,0.1616723288690668
119,0.8338439631553558,0.1619429284071776
120,0.8305933706697121,0.1622135279452884
121,0.8189186831077789,0.1624841274833993
122,0.8129096184708546,0.1627547270215101
123,0.8246679232775757,0.1630253265596209
124,0.8310942631096149,0.1632959260977317
125,0.83604674191318,0.1635665256358426
126,0.8217319130787727,0.1638371251739534
127,0.8205667878375789,0.1641077247120642
128,0.823790078520529,0.164378324250175
129,0.8460585342104736,0.1646489237882858
130,0.8816339529953873,0.1649195233263967
131,0.9094121239234194,0.1651901228645075
132,0.9193670823163176,0.1654607224026183
133,0.923251805092704,0.1657313219407291
134,0.9257225916604118,0.16600192147884
135,0.918821553823174,0.1662725210169508
136,0.92763167207142,0.1665431205550616
137,0.9360205417194514,0.1668137200931724
138,0.94434365696429,0.1670843196312832
139,0.9549346361663438,0.1673549191693941
140,0.960503903431868,0.1676255187075049
141,0.9658416434674616,0.1678961182456157
142,0.9690155937887832,0.1681667177837266
143,0.9661718737978632,0.1684373173218374
144,0.9662513651462044,0.1687079168599482
145,0.9666229947335466,0.168978516398059
146,0.9658602777715404,0.1692491159361699
147,0.966984119796649,0.1695197154742807
148,0.9683583162838696,0.1697903150123915
149,0.9688302879372008,0.1700609145505023
150,0.9707906897038312,0.1703315140886132
151,0.9718812764396428,0.170602113626724
152,0.974257556280238,0.1708727131648348
153,0.9742319781003403,0.1711433127029456
154,0.9742959313476024,0.1714139122410564
155,0.9740671499882309,0.1716845117791673
156,0.9738820039446624,0.1719551113172781
157,0.9745900724823704,0.1722257108553889
158,0.9745373851307704,0.1724963103934997
159,0.9727792064716932,0.1727669099316106
160,0.9699068021803228,0.1730375094697214
161,0.9649260699076364,0.1733081090078322
162,0.9555121700304204,0.173578708545943
163,0.950374350599683,0.1738493080840538
164,0.9508448483147874,0.1741199076221647
165,0.9564004207671586,0.1743905071602755
166,0.9638971106848154,0.1746611066983863
167,0.9697519940163432,0.1749317062364971
168,0.968660136382699,0.175202305774608
169,0.9719614244441216,0.1754729053127188
170,0.972404262885025,0.1757435048508296
171,0.9792437790441852,0.1760141043889405
172,0.9811898863733848,0.1762847039270513
173,0.9832474043633316,0.1765553034651621
174,0.9785082595962024,0.1768259030032729
175,0.9788874362591312,0.1770965025413837
176,0.9806588184659184,0.1773671020794946
177,0.98279876389422,0.1776377016176054
178,0.9838380153643008,0.1779083011557162
179,0.9860987178990116,0.178178900693827
180,0.9859425203870904,0.1784495002319379
181,0.9851397062851148,0.1787200997700487
182,0.982409849247641,0.1789906993081595
183,0.982106844617278,0.1792612988462703
184,0.9811456510595846,0.1795318983843812
185,0.9810363316603806,0.179802497922492
186,0.9809652417335069,0.1800730974606028
187,0.9799995278544584,0.1803436969987136
188,0.97887296756025,0.1806142965368244
189,0.9777163725294964,0.1808848960749353
190,0.9769662383124362,0.1811554956130461
191,0.975535764500274,0.1814260951511569
192,0.9744302779055102,0.1816966946892677
193,0.9736462473114822,0.1819672942273786
194,0.9730109556015712,0.1822378937654894
195,0.9711438298462066,0.1825084933036002
196,0.9675309402060774,0.182779092841711
197,0.9624352243588824,0.1830496923798218
198,0.9563789871602306,0.1833202919179327
199,0.9435294230874636,0.1835908914560435
200,0.9269214120446204,0.1838614909941543
201,0.9156931871452124,0.1841320905322652
202,0.9059737612436088,0.184402690070376
203,0.8968774324711177,0.1846732896084868
204,0.8929158971595595,0.1849438891465976
205,0.868174158557669,0.1852144886847084
206,0.8359912420014854,0.1854850882228193
207,0.8179846735117615,0.1857556877609301
208,0.8172316931829081,0.1860262872990409
209,0.8378383209478659,0.1862968868371518
210,0.8779317719073259,0.1865674863752626
211,0.9037786328427282,0.1868380859133734
212,0.9263691547409248,0.1871086854514842
213,0.9381952348449306,0.187379284989595
214,0.9445310488846876,0.1876498845277059
215,0.9452651514648112,0.1879204840658167
216,0.947005400678633,0.1881910836039275
217,0.9476019395083316,0.1884616831420383
218,0.953682157282006,0.1887322826801492
219,0.9491014421788154,0.18900288221826
220,0.9468527378999556,0.1892734817563708
221,0.9451589598268344,0.1895440812944816
222,0.9392689412200462,0.1898146808325924
223,0.9407644361837516,0.1900852803707033
224,0.9438946887221136,0.1903558799088141
225,0.9454896286050136,0.1906264794469249
226,0.9477485359432216,0.1908970789850357
227,0.9522926612143172,0.1911676785231466
228,0.9585660599195328,0.1914382780612574
229,0.964477623906886,0.1917088775993682
230,0.9692882911237712,0.191979477137479
231,0.9716538809516532,0.1922500766755899
232,0.973703344788687,0.1925206762137007
233,0.9758131379350184,0.1927912757518115
234,0.9777612248992096,0.1930618752899223
235,0.9824751171535416,0.1933324748280331
236,0.986003971265542,0.193603074366144
237,0.9863670422827696,0.1938736739042548
238,0.9866745527613702,0.1941442734423656
239,0.9868736580486572,0.1944148729804765
240,0.9857166793227824,0.1946854725185873
241,0.986591684038542,0.1949560720566981
242,0.9883311975168244,0.1952266715948089
243,0.9898022907847572,0.1954972711329197
244,0.9903875934739028,0.1957678706710306
245,0.9911004111399462,0.1960384702091414
246,0.991779321466228,0.1963090697472522
247,0.9923293198053782,0.196579669285363
248,0.99279877904943,0.1968502688234739
249,0.9932681573462528,0.1971208683615847
250,0.993831234859742,0.1973914678996955
251,0.9943174249519148,0.1976620674378063
252,0.993758023627838,0.1979326669759172
253,0.9938649052940296,0.198203266514028
254,0.9939002084543256,0.1984738660521388
255,0.9939168586596008,0.1987444655902496
256,0.9941052943833032,0.1990150651283604
257,0.993726156535526,0.1992856646664713
258,0.9936064135230442,0.1995562642045821
259,0.9912508039973748,0.1998268637426929
260,0.9892138161085904,0.2000974632808037
261,0.987605270947274,0.2003680628189146
262,0.9858364090659504,0.2006386623570254
263,0.9844900795554962,0.2009092618951362
264,0.983070079018184,0.201179861433247
265,0.9814108215576124,0.2014504609713578
266,0.979960968365816,0.2017210605094687
267,0.9788938471869628,0.2019916600475795
268,0.9775485204075718,0.2022622595856903
269,0.9744730954617488,0.2025328591238012
270,0.9702030804991416,0.202803458661912
271,0.9652824684419604,0.2030740582000228
272,0.9608261032692876,0.2033446577381336
273,0.9575014212659428,0.2036152572762444
274,0.9551722491364828,0.2038858568143553
275,0.955103172223511,0.2041564563524661
276,0.9676384761468696,0.2044270558905769
277,0.9762227568239454,0.2046976554286877
278,0.9823332687864952,0.2049682549667986
279,0.986250819123338,0.2052388545049094
280,0.9875935471247717,0.2055094540430202
281,0.9854368594824184,0.205780053581131
282,0.9856322719356804,0.2060506531192419
283,0.9871869176603256,0.2063212526573527
284,0.9876470239300744,0.2065918521954635
285,0.988157621899112,0.2068624517335743
286,0.9890812483372587,0.2071330512716852
287,0.9887476746175188,0.207403650809796
288,0.9899332426045404,0.2076742503479068
289,0.9895422969822706,0.2079448498860176
290,0.989395312725331,0.2082154494241284
291,0.989259195095048,0.2084860489622393
292,0.9891541885369296,0.2087566485003501
293,0.9890093260835628,0.2090272480384609
294,0.9887131502067092,0.2092978475765717
295,0.9880131912216622,0.2095684471146826
296,0.988350793414736,0.2098390466527934
297,0.9882357855925048,0.2101096461909042
298,0.9869043228666324,0.2103802457290151
299,0.9853035264000332,0.2106508452671259
300,0.9834180638348918,0.2109214448052367
301,0.981266796885366,0.2111920443433475
302,0.9782596657383338,0.2114626438814583
303,0.9743328327435876,0.2117332434195691
304,0.9701828025254984,0.21200384295768
305,0.9645488430407472,0.2122744424957908
306,0.958027094645046,0.2125450420339016
307,0.9500270371731876,0.2128156415720125
308,0.9258522487180488,0.2130862411101233
309,0.9198275006107433,0.2133568406482341
310,0.9116482759250838,0.2136274401863449
311,0.9053761797962532,0.2138980397244557
312,0.89988396123983,0.2141686392625666
313,0.8993926188155791,0.2144392388006774
314,0.90277300552301,0.2147098383387882
315,0.9065761057664828,0.214980437876899
316,0.9041358799241742,0.2152510374150099
317,0.9094344967701204,0.2155216369531207
318,0.9224064482276016,0.2157922364912315
319,0.9226445538351608,0.2160628360293423
320,0.921781069098759,0.2163334355674532
321,0.9214267515241062,0.216604035105564
322,0.9231910202932572,0.2168746346436748
323,0.9250697986578968,0.2171452341817856
324,0.9250884402514956,0.2174158337198964
325,0.9276908925991836,0.2176864332580073
326,0.9286912326625782,0.2179570327961181
327,0.9293449357999156,0.2182276323342289
328,0.9298030012074155,0.2184982318723398
329,0.9261790117433631,0.2187688314104506
330,0.9224562046009988,0.2190394309485614
331,0.9280141958534412,0.2193100304866722
332,0.9201844454471684,0.219580630024783
333,0.9160602121626644,0.2198512295628938
334,0.9236479403230052,0.2201218291010047
335,0.9402884086850266,0.2203924286391155
