,ac1,b
52,0.9459051587060224,0.1432196926516231
53,0.9474228233790444,0.1434865856706073
54,0.952309862130631,0.1437534786895915
55,0.9531783797984568,0.1440203717085757
56,0.9542912113215676,0.1442872647275598
57,0.9558353169465524,0.144554157746544
58,0.9574373131095336,0.1448210507655282
59,0.9583574631253132,0.1450879437845124
60,0.9588419311138752,0.1453548368034966
61,0.9601500234844704,0.1456217298224807
62,0.9608101257833812,0.1458886228414649
63,0.9614248623870946,0.1461555158604491
64,0.962506860401552,0.1464224088794332
65,0.9629856933162024,0.1466893018984174
66,0.9643331855010764,0.1469561949174016
67,0.9650977661106328,0.1472230879363858
68,0.9679501619732296,0.1474899809553699
69,0.971615577151064,0.1477568739743541
70,0.9727698654689596,0.1480237669933383
71,0.9750181272955992,0.1482906600123225
72,0.9767220651252954,0.1485575530313067
73,0.9778025942915436,0.1488244460502908
74,0.9776584489723236,0.149091339069275
75,0.9711424513547156,0.1493582320882592
76,0.9719483697749526,0.1496251251072433
77,0.9744613128536252,0.1498920181262275
78,0.9738487263996528,0.1501589111452117
79,0.9731770932919988,0.1504258041641959
80,0.9730590057979412,0.15069269718318
81,0.9700650067265648,0.1509595902021642
82,0.9633654423307328,0.1512264832211484
83,0.9605155890461176,0.1514933762401326
84,0.9537364627869738,0.1517602692591167
85,0.9544934228313948,0.1520271622781009
86,0.9570336475810504,0.1522940552970851
87,0.9595284458040684,0.1525609483160692
88,0.9608151234829982,0.1528278413350534
89,0.9606650099641092,0.1530947343540376
90,0.9598891580797232,0.1533616273730218
91,0.9589725790342798,0.1536285203920059
92,0.9554675170466504,0.1538954134109901
93,0.9537376069693208,0.1541623064299743
94,0.9521636993166748,0.1544291994489585
95,0.9501317438471628,0.1546960924679427
96,0.9430670617860082,0.1549629854869268
97,0.9324626284452044,0.155229878505911
98,0.9153475207152548,0.1554967715248952
99,0.893655006115633,0.1557636645438793
100,0.8706998038673854,0.1560305575628635
101,0.855769242064461,0.1562974505818477
102,0.8585021161358112,0.1565643436008319
103,0.8688165111364854,0.156831236619816
104,0.8594115396495068,0.1570981296388002
105,0.845508508000202,0.1573650226577844
106,0.8442232973455489,0.1576319156767686
107,0.8515875238468026,0.1578988086957528
108,0.84475880894598,0.1581657017147369
109,0.843222118178183,0.1584325947337211
110,0.8529042817099077,0.1586994877527053
111,0.8561357456887653,0.1589663807716894
112,0.8620178822589682,0.1592332737906736
113,0.8681976448772638,0.1595001668096578
114,0.8725344857310326,0.159767059828642
115,0.8774622950162838,0.1600339528476261
116,0.8924495419991695,0.1603008458666103
117,0.9046956853312386,0.1605677388855945
118,0.8851426733423612,0.1608346319045787
119,0.9042403384048672,0.1611015249235629
120,0.9204821123801196,0.161368417942547
121,0.9294906055120392,0.1616353109615312
122,0.9267697120762848,0.1619022039805154
123,0.931730748740566,0.1621690969994995
124,0.9306017821530916,0.1624359900184837
125,0.925765650351828,0.1627028830374679
126,0.9257607906919948,0.1629697760564521
127,0.924432368951096,0.1632366690754362
128,0.9239761789973444,0.1635035620944204
129,0.9243453754106692,0.1637704551134046
130,0.924373143984315,0.1640373481323888
131,0.9242391019455328,0.164304241151373
132,0.9220072596737784,0.1645711341703571
133,0.9194191443915424,0.1648380271893413
134,0.9051501325605232,0.1651049202083255
135,0.905958262835958,0.1653718132273096
136,0.9068466989936104,0.1656387062462938
137,0.9066353519331948,0.165905599265278
138,0.8963788802104543,0.1661724922842622
139,0.9034066376980484,0.1664393853032463
140,0.9165496561618994,0.1667062783222305
141,0.92163615783178,0.1669731713412147
142,0.9230495801799832,0.1672400643601989
143,0.90660810407279,0.167506957379183
144,0.882709000726797,0.1677738503981672
145,0.8769419440389334,0.1680407434171514
146,0.8776108875219191,0.1683076364361355
147,0.8761629558990766,0.1685745294551197
148,0.8663002874600281,0.1688414224741039
149,0.8600439165830184,0.1691083154930881
150,0.8626515794231905,0.1693752085120722
151,0.8707281846129629,0.1696421015310564
152,0.8751600377390533,0.1699089945500406
153,0.8855941766433995,0.1701758875690248
154,0.8885167410350553,0.170442780588009
155,0.8823134461426321,0.1707096736069931
156,0.8944282943503957,0.1709765666259773
157,0.9133235028549384,0.1712434596449615
158,0.9228146695512452,0.1715103526639456
159,0.9324248617743788,0.1717772456829298
160,0.9414442168371098,0.172044138701914
161,0.9461089548073116,0.1723110317208982
162,0.9517098669894004,0.1725779247398823
163,0.9542187268271212,0.1728448177588665
164,0.9573322017707474,0.1731117107778507
165,0.9490099126831136,0.1733786037968349
166,0.9473955312867616,0.1736454968158191
167,0.9487332023861884,0.1739123898348032
168,0.94957304744547,0.1741792828537874
169,0.9556506122699902,0.1744461758727716
170,0.9597007076944992,0.1747130688917557
171,0.960758384269097,0.1749799619107399
172,0.9621804937654788,0.1752468549297241
173,0.962874801380984,0.1755137479487083
174,0.9653290721109884,0.1757806409676924
175,0.9665315137624892,0.1760475339866766
176,0.9665168483752952,0.1763144270056608
177,0.9670558960332748,0.176581320024645
178,0.9674741822888722,0.1768482130436292
179,0.9726740080527452,0.1771151060626133
180,0.9735662430323596,0.1773819990815975
181,0.9730210435579232,0.1776488921005817
182,0.9720003639698394,0.1779157851195658
183,0.9723608712291384,0.17818267813855
184,0.9737107163395186,0.1784495711575342
185,0.974937834061294,0.1787164641765184
186,0.975595436059909,0.1789833571955025
187,0.976664587322783,0.1792502502144867
188,0.976457361744556,0.1795171432334709
189,0.9738297180157502,0.1797840362524551
190,0.97482026725364,0.1800509292714393
191,0.9730150074722332,0.1803178222904234
192,0.9711045049325768,0.1805847153094076
193,0.9689632235446546,0.1808516083283918
194,0.966415233266792,0.1811185013473759
195,0.9633623360606496,0.1813853943663601
196,0.959352329337756,0.1816522873853443
197,0.9541717877700834,0.1819191804043285
198,0.952254292840223,0.1821860734233126
199,0.9474153210538516,0.1824529664422968
200,0.955840246392498,0.182719859461281
201,0.9522675681848384,0.1829867524802652
202,0.9475725027906748,0.1832536454992493
203,0.944101270370298,0.1835205385182335
204,0.9390032926971073,0.1837874315372177
205,0.9384933283505952,0.1840543245562019
206,0.93884063756848,0.184321217575186
207,0.9387149057490992,0.1845881105941702
208,0.9417869076493642,0.1848550036131544
209,0.9368859009729232,0.1851218966321385
210,0.9301002596751796,0.1853887896511227
211,0.925560001641366,0.1856556826701069
212,0.8979388254369,0.1859225756890911
213,0.9120767393185816,0.1861894687080753
214,0.9220407892923492,0.1864563617270594
215,0.935464416787116,0.1867232547460436
216,0.9431107922664488,0.1869901477650278
217,0.9337949058418652,0.1872570407840119
218,0.9350986423195844,0.1875239338029961
219,0.9359142001077656,0.1877908268219803
220,0.9391089346124132,0.1880577198409645
221,0.942038032894204,0.1883246128599486
222,0.9435635578276608,0.1885915058789328
223,0.9489750264628072,0.188858398897917
224,0.9565849074814856,0.1891252919169012
225,0.9602906473031592,0.1893921849358854
226,0.9644870758282108,0.1896590779548695
227,0.966055607637572,0.1899259709738537
228,0.967513891213285,0.1901928639928379
229,0.9674462136956076,0.190459757011822
230,0.9673437016525156,0.1907266500308062
231,0.968258437174819,0.1909935430497904
232,0.9692705850163192,0.1912604360687746
233,0.9661522988932776,0.1915273290877587
234,0.96601390615923,0.1917942221067429
235,0.9673959549422002,0.1920611151257271
236,0.9698969658914312,0.1923280081447113
237,0.9718278763517036,0.1925949011636955
238,0.9731424303630648,0.1928617941826796
239,0.9770646589228174,0.1931286872016638
240,0.9791408759166508,0.193395580220648
241,0.981127387597542,0.1936624732396321
242,0.9816019500749212,0.1939293662586163
243,0.9824769561247452,0.1941962592776005
244,0.9801558544915904,0.1944631522965847
245,0.9792269122559364,0.1947300453155688
246,0.9787160009438596,0.194996938334553
247,0.9788694408987688,0.1952638313535372
248,0.9805286548916234,0.1955307243725214
249,0.9834369829243544,0.1957976173915055
250,0.9845525896540476,0.1960645104104897
251,0.9841999242332562,0.1963314034294739
252,0.9881289136914104,0.1965982964484581
253,0.9881660870515644,0.1968651894674422
254,0.98785536451227,0.1971320824864264
255,0.9870333235016342,0.1973989755054106
256,0.9863060097424616,0.1976658685243948
257,0.9864818537964448,0.1979327615433789
258,0.9856636073932956,0.1981996545623631
259,0.9849696621271898,0.1984665475813473
260,0.9846370643652238,0.1987334406003315
261,0.983805785018013,0.1990003336193156
262,0.983975442418494,0.1992672266382998
263,0.9828646312202066,0.199534119657284
264,0.981698086498195,0.1998010126762682
265,0.9810330683936528,0.2000679056952523
266,0.9811957537620768,0.2003347987142365
267,0.9811810162546388,0.2006016917332207
268,0.9813819103349092,0.2008685847522048
269,0.9825228954649442,0.201135477771189
270,0.9837105160012404,0.2014023707901732
271,0.9849148960731624,0.2016692638091574
272,0.9847825280429024,0.2019361568281416
273,0.9847040301746264,0.2022030498471257
274,0.984691598634442,0.2024699428661099
275,0.985799677011406,0.2027368358850941
276,0.9878819845661456,0.2030037289040782
277,0.9888049641147312,0.2032706219230624
278,0.9878807725609664,0.2035375149420466
279,0.9893328489394284,0.2038044079610308
280,0.989684304681227,0.2040713009800149
281,0.9889419645710812,0.2043381939989991
282,0.987834158083121,0.2046050870179833
283,0.98716343760225,0.2048719800369675
284,0.984690788901236,0.2051388730559517
285,0.984039244990473,0.2054057660749358
286,0.9829842630030112,0.20567265909392
287,0.9821916647831204,0.2059395521129042
288,0.9806901910431676,0.2062064451318883
289,0.9775439524616706,0.2064733381508725
290,0.975800837703861,0.2067402311698567
291,0.9719436125835164,0.2070071241888409
292,0.9663495082061464,0.207274017207825
293,0.9568695425794116,0.2075409102268092
294,0.944614991614848,0.2078078032457934
295,0.9303322050197224,0.2080746962647776
296,0.90733924408914,0.2083415892837617
297,0.888987311101897,0.2086084823027459
298,0.8899707143754987,0.2088753753217301
299,0.9092872455179912,0.2091422683407143
300,0.9165097148060992,0.2094091613596984
301,0.9193616839620602,0.2096760543786826
302,0.9224542662596622,0.2099429473976668
303,0.9214212379707324,0.210209840416651
304,0.9353380397327375,0.2104767334356351
305,0.9459305033953032,0.2107436264546193
306,0.9535407015881326,0.2110105194736035
307,0.9603605171436856,0.2112774124925877
308,0.9622498448038092,0.2115443055115718
309,0.9677259217265666,0.211811198530556
310,0.9703412026906788,0.2120780915495402
311,0.9722792009508964,0.2123449845685244
312,0.9742179245600172,0.2126118775875085
313,0.9745650931920666,0.2128787706064927
314,0.9757971803188294,0.2131456636254769
315,0.976381882100733,0.2134125566444611
316,0.9768046719216988,0.2136794496634452
317,0.97723328253527,0.2139463426824294
318,0.9767386458183868,0.2142132357014136
319,0.9788539863897626,0.2144801287203978
320,0.9788724703436852,0.2147470217393819
321,0.979632538294323,0.2150139147583661
322,0.978530238261421,0.2152808077773503
323,0.978111148066106,0.2155477007963345
324,0.9791584690022525,0.2158145938153186
325,0.9755531816789828,0.2160814868343028
326,0.969906987581324,0.216348379853287
327,0.9638200763454798,0.2166152728722711
328,0.9584176097020496,0.2168821658912553
329,0.9550029721169848,0.2171490589102395
