,ac1,b
60,0.865273250101887,0.1462765685758126
61,0.8670852451766622,0.1465502828318106
62,0.8645727892918489,0.1468239970878087
63,0.8725604512536832,0.1470977113438067
64,0.8775770083972305,0.1473714255998048
65,0.881362092559117,0.1476451398558028
66,0.8845745239744116,0.1479188541118009
67,0.8893580343624273,0.1481925683677989
68,0.9009495848264184,0.148466282623797
69,0.9016371916058272,0.148739996879795
70,0.9021168381469544,0.1490137111357931
71,0.9045345522937164,0.1492874253917911
72,0.9245655715327988,0.1495611396477892
73,0.9386633483100816,0.1498348539037872
74,0.9493071609764168,0.1501085681597853
75,0.9565574018567202,0.1503822824157833
76,0.9748889296958048,0.1506559966717814
77,0.978700561213337,0.1509297109277794
78,0.9795599785138476,0.1512034251837775
79,0.9774076658301304,0.1514771394397755
80,0.979039799111152,0.1517508536957736
81,0.9785327130141944,0.1520245679517716
82,0.978201538434315,0.1522982822077697
83,0.9758001785252476,0.1525719964637677
84,0.9770290977168836,0.1528457107197657
85,0.979466701331474,0.1531194249757638
86,0.9816702125361678,0.1533931392317619
87,0.9806778685459356,0.1536668534877599
88,0.9843889098347072,0.1539405677437579
89,0.9850547406953024,0.154214281999756
90,0.9849477414489828,0.154487996255754
91,0.9851876373467726,0.1547617105117521
92,0.9845427403658958,0.1550354247677501
93,0.983739770494829,0.1553091390237482
94,0.9812174790865904,0.1555828532797462
95,0.9797597077027947,0.1558565675357443
96,0.977814641035162,0.1561302817917423
97,0.9754575971731392,0.1564039960477404
98,0.9733308219457276,0.1566777103037384
99,0.9696419049178848,0.1569514245597365
100,0.967266431187822,0.1572251388157345
101,0.963810731579981,0.1574988530717326
102,0.9553925781153698,0.1577725673277306
103,0.9493108202831002,0.1580462815837287
104,0.947337012608384,0.1583199958397267
105,0.9447348540445142,0.1585937100957248
106,0.9415282856388206,0.1588674243517228
107,0.9420397529028204,0.1591411386077209
108,0.9470511247765864,0.1594148528637189
109,0.9526796653150212,0.159688567119717
110,0.9535215885657948,0.159962281375715
111,0.9528739731528996,0.1602359956317131
112,0.9532118385144116,0.1605097098877111
113,0.9541965321679624,0.1607834241437092
114,0.9526620143480016,0.1610571383997072
115,0.9537790963929742,0.1613308526557053
116,0.9495490349991182,0.1616045669117033
117,0.9494984531421972,0.1618782811677013
118,0.9442453151991052,0.1621519954236994
119,0.9393632053409542,0.1624257096796975
120,0.931218038426483,0.1626994239356955
121,0.9221962329957172,0.1629731381916935
122,0.9119908137973848,0.1632468524476916
123,0.9101243423092112,0.1635205667036896
124,0.9098017309408156,0.1637942809596877
125,0.9082081336610044,0.1640679952156857
126,0.9070468919654038,0.1643417094716838
127,0.9036902269976024,0.1646154237276818
128,0.8987380733401227,0.1648891379836799
129,0.8896517852583641,0.1651628522396779
130,0.8899921361102567,0.165436566495676
131,0.896144113786427,0.165710280751674
132,0.8996285173963728,0.1659839950076721
133,0.8990926854582934,0.1662577092636701
134,0.8941377421051765,0.1665314235196682
135,0.8866424042152329,0.1668051377756662
136,0.8490541418678977,0.1670788520316642
137,0.754274650217747,0.1673525662876623
138,0.6794448694330788,0.1676262805436604
139,0.6266742379864441,0.1678999947996584
140,0.595886204674089,0.1681737090556564
141,0.5798443661413845,0.1684474233116545
142,0.6315417070089017,0.1687211375676525
143,0.712657161541421,0.1689948518236506
144,0.7259761130773086,0.1692685660796486
145,0.7176899434938467,0.1695422803356467
146,0.7213312021618647,0.1698159945916448
147,0.7331209249019869,0.1700897088476428
148,0.7365947646429657,0.1703634231036409
149,0.7373832098496255,0.1706371373596389
150,0.7315518697413458,0.1709108516156369
151,0.738394860732925,0.171184565871635
152,0.7645346493328101,0.171458280127633
153,0.7641124932762192,0.1717319943836311
154,0.7791815449019904,0.1720057086396291
155,0.7821701026958271,0.1722794228956272
156,0.7794919341253964,0.1725531371516252
157,0.7693941910848766,0.1728268514076233
158,0.784976553059289,0.1731005656636213
159,0.8032684726688076,0.1733742799196194
160,0.8194696435617662,0.1736479941756174
161,0.8490966132428145,0.1739217084316155
162,0.8722749832677661,0.1741954226876135
163,0.8910553203699549,0.1744691369436116
164,0.9053940657797216,0.1747428511996096
165,0.9154558357261192,0.1750165654556077
166,0.9327463942786968,0.1752902797116057
167,0.9440753563668088,0.1755639939676038
168,0.9521123237061696,0.1758377082236018
169,0.9576682781974816,0.1761114224795998
170,0.9624664662761848,0.1763851367355979
171,0.9659381761103916,0.1766588509915959
172,0.966475421224098,0.176932565247594
173,0.9702801849506028,0.177206279503592
174,0.9721262675962498,0.1774799937595901
175,0.9755868696784118,0.1777537080155881
176,0.9767179057276032,0.1780274222715862
177,0.9783312281573496,0.1783011365275842
178,0.9796465016295206,0.1785748507835823
179,0.9820832768930036,0.1788485650395803
180,0.9861289682477384,0.1791222792955784
181,0.986870561627411,0.1793959935515764
182,0.9875136365928772,0.1796697078075745
183,0.9880701787666792,0.1799434220635725
184,0.9847831803925324,0.1802171363195706
185,0.9852080129154928,0.1804908505755686
186,0.9871409541395864,0.1807645648315667
187,0.9873392187533688,0.1810382790875647
188,0.9870939155156816,0.1813119933435628
189,0.9871019991050238,0.1815857075995608
190,0.9855473508466058,0.1818594218555589
191,0.9847159328126488,0.1821331361115569
192,0.9838577411125856,0.182406850367555
193,0.9840473135192588,0.182680564623553
194,0.9845972848194507,0.1829542788795511
195,0.983965826148076,0.1832279931355491
196,0.9840412848853304,0.1835017073915472
197,0.9834924671960824,0.1837754216475452
198,0.9828933891788424,0.1840491359035432
199,0.9825377430734388,0.1843228501595413
200,0.981788636249244,0.1845965644155394
201,0.9832951657550748,0.1848702786715374
202,0.984072447587621,0.1851439929275354
203,0.983636266714812,0.1854177071835335
204,0.9829728655914464,0.1856914214395315
205,0.9827178601213034,0.1859651356955296
206,0.9823668528333483,0.1862388499515276
207,0.9819523804421,0.1865125642075257
208,0.981891531336888,0.1867862784635237
209,0.981447222942076,0.1870599927195218
210,0.9808717280880505,0.1873337069755198
211,0.9792031965847696,0.1876074212315179
212,0.9772062609811812,0.1878811354875159
213,0.9749778620428072,0.188154849743514
214,0.9726973209528732,0.188428563999512
215,0.9703350680496567,0.1887022782555101
216,0.9678652578427178,0.1889759925115081
217,0.964510788199112,0.1892497067675062
218,0.9579214533645476,0.1895234210235042
219,0.9454816981436612,0.1897971352795023
220,0.9571787760145734,0.1900708495355003
221,0.9547305986219288,0.1903445637914984
222,0.9500421040006506,0.1906182780474964
223,0.9429355943518658,0.1908919923034945
224,0.9331062256410706,0.1911657065594925
225,0.9234560726374804,0.1914394208154906
226,0.9250218028546816,0.1917131350714886
227,0.9277458909286708,0.1919868493274867
228,0.9095888780088102,0.1922605635834847
229,0.9185864299091152,0.1925342778394828
230,0.9194544214867814,0.1928079920954808
231,0.9404736953870544,0.1930817063514788
232,0.9515765378176516,0.1933554206074769
233,0.9616134601417916,0.193629134863475
234,0.965691833999918,0.193902849119473
235,0.9700018023144402,0.194176563375471
236,0.9704024492488116,0.1944502776314691
237,0.9734168235715756,0.1947239918874671
238,0.976182224692042,0.1949977061434652
239,0.9786275592765624,0.1952714203994632
240,0.9807319204349334,0.1955451346554613
241,0.9803349402572452,0.1958188489114593
242,0.9809542070196884,0.1960925631674574
243,0.9814218997284512,0.1963662774234554
244,0.9825302232041156,0.1966399916794535
245,0.98183061347745,0.1969137059354515
246,0.981131855657494,0.1971874201914496
247,0.9809396834885498,0.1974611344474476
248,0.9802482776836544,0.1977348487034457
249,0.979989464258088,0.1980085629594437
250,0.978876199919228,0.1982822772154417
251,0.9774420974973798,0.1985559914714398
252,0.9764366425122156,0.1988297057274379
253,0.9752923741769992,0.1991034199834359
254,0.9749184052981984,0.1993771342394339
255,0.9766775219574358,0.199650848495432
256,0.9738004747663584,0.19992456275143
257,0.9708286551551242,0.2001982770074281
258,0.9686424009492708,0.2004719912634261
259,0.9655402714938012,0.2007457055194242
260,0.9593252874233128,0.2010194197754223
261,0.9499942646536688,0.2012931340314203
262,0.942192758717926,0.2015668482874184
263,0.9244477036579511,0.2018405625434164
264,0.9076512488217712,0.2021142767994144
265,0.8739291304340934,0.2023879910554125
266,0.8831491515835386,0.2026617053114106
267,0.8881997494507565,0.2029354195674086
268,0.881037968443296,0.2032091338234066
269,0.8503991331739016,0.2034828480794047
270,0.8595449590959675,0.2037565623354027
271,0.9000392973978552,0.2040302765914008
272,0.9179783616257592,0.2043039908473988
273,0.9317031250018988,0.2045777051033969
274,0.9416442674141364,0.2048514193593949
275,0.9490714212491568,0.205125133615393
276,0.9545815847248518,0.205398847871391
277,0.9601751855554,0.2056725621273891
278,0.9630499675164672,0.2059462763833871
279,0.9691664417793088,0.2062199906393852
280,0.975867787727406,0.2064937048953832
281,0.979188658826324,0.2067674191513813
282,0.9816962915170916,0.2070411334073793
283,0.9838066576618836,0.2073148476633773
284,0.9858337909414664,0.2075885619193754
285,0.9870151993764748,0.2078622761753735
286,0.9886005590025077,0.2081359904313715
287,0.9894777817532208,0.2084097046873695
288,0.9893505786377446,0.2086834189433676
289,0.989718176282962,0.2089571331993656
290,0.9896931036037432,0.2092308474553637
291,0.9896558619717384,0.2095045617113617
292,0.9904316722701864,0.2097782759673598
293,0.990703104616512,0.2100519902233578
294,0.9905150397100736,0.2103257044793559
295,0.9904100086839364,0.2105994187353539
296,0.9906082585032778,0.210873132991352
297,0.9906683851436432,0.21114684724735
298,0.990777375152988,0.2114205615033481
299,0.9907983475868316,0.2116942757593461
300,0.9908211504209182,0.2119679900153442
301,0.9915775517946178,0.2122417042713422
302,0.9920550693473008,0.2125154185273403
303,0.9915168945862826,0.2127891327833383
304,0.990564071032517,0.2130628470393364
305,0.9903695940933244,0.2133365612953344
306,0.9911580780602514,0.2136102755513325
307,0.9908306088674996,0.2138839898073305
308,0.9910529401857752,0.2141577040633286
309,0.9906567113121538,0.2144314183193266
310,0.990278680463565,0.2147051325753247
311,0.989693385040074,0.2149788468313227
312,0.9891947720897416,0.2152525610873208
313,0.9876223720327996,0.2155262753433188
314,0.9869898355329562,0.2157999895993169
315,0.9873018637465124,0.2160737038553149
316,0.9878466535621984,0.2163474181113129
317,0.987502123948456,0.216621132367311
318,0.9858284638505244,0.2168948466233091
319,0.9837690356185842,0.2171685608793071
320,0.9827344969351598,0.2174422751353051
321,0.9811024460453078,0.2177159893913032
322,0.9801982596131972,0.2179897036473012
323,0.9751939289125418,0.2182634179032993
324,0.9712649357349686,0.2185371321592973
325,0.9670516615559148,0.2188108464152954
326,0.9650560801048896,0.2190845606712934
327,0.9605219199657224,0.2193582749272915
328,0.950029632610364,0.2196319891832895
329,0.938144869102695,0.2199057034392876
330,0.919242327819809,0.2201794176952856
331,0.9105578546951838,0.2204531319512837
332,0.9004367901353402,0.2207268462072817
333,0.8924497576999015,0.2210005604632798
