,ac1,b
328,0.9457692663824018,0.2090925393018552
329,0.9459502690402962,0.2093346385934363
330,0.9447019467450608,0.2095767378850175
331,0.9460375113935034,0.2098188371765986
332,0.9488098670110168,0.2100609364681797
333,0.9508806367789628,0.2103030357597609
334,0.9505547307626402,0.210545135051342
335,0.9496920639944252,0.2107872343429231
336,0.9491925139267868,0.2110293336345042
337,0.9476082366696252,0.2112714329260854
338,0.9458015933456022,0.2115135322176665
339,0.94122311847565,0.2117556315092476
340,0.9319188913132576,0.2119977308008288
341,0.93074384018015,0.2122398300924099
342,0.9282401059153094,0.212481929383991
343,0.9286392551848778,0.2127240286755721
344,0.9314384693126811,0.2129661279671533
345,0.9305663224059032,0.2132082272587344
346,0.9345335652087844,0.2134503265503155
347,0.9384795051836904,0.2136924258418966
348,0.935486551552466,0.2139345251334778
349,0.93253022299116,0.2141766244250589
350,0.9260114314259292,0.21441872371664
351,0.9219119681616992,0.2146608230082212
352,0.9308576373359708,0.2149029222998023
353,0.9395729349897622,0.2151450215913834
354,0.9398726826765365,0.2153871208829645
355,0.939216514222486,0.2156292201745457
356,0.9392555791619877,0.2158713194661268
357,0.94125798097744,0.2161134187577079
358,0.946156998287138,0.2163555180492891
359,0.9496475532322916,0.2165976173408702
360,0.961462727725662,0.2168397166324513
361,0.9671559659654948,0.2170818159240324
362,0.9724974265824672,0.2173239152156136
363,0.9768684512174732,0.2175660145071947
364,0.9793281174158056,0.2178081137987758
365,0.9804599581512092,0.218050213090357
366,0.9810361920401484,0.2182923123819381
367,0.9807589027045962,0.2185344116735192
368,0.9813602374296438,0.2187765109651004
369,0.981270541425236,0.2190186102566815
370,0.981897877585562,0.2192607095482626
371,0.9829935831947452,0.2195028088398437
372,0.9828653139958948,0.2197449081314249
373,0.9827230842451092,0.219987007423006
