,residuals,u
60,-0.0013880931786692,0.2521527619913616
61,-0.0110173572211543,0.2524801091157081
62,-0.0130324278082078,0.2525619458967947
63,-0.0130624211017639,0.2526437826778813
64,-0.0096235395911544,0.2528074562400546
65,-0.0085694157793054,0.2532575585360309
66,-0.009211964970263,0.2533393953171175
67,-0.0079744881883553,0.2535849056603773
68,-0.0076606740858181,0.2537894976130939
69,-0.0126391065106235,0.2540350079563537
70,0.0004238531171972,0.2553443964537394
71,-0.0005836253027046,0.255548988406456
72,-0.0014965345883561,0.2556717435780859
73,0.0008889948348612,0.2558354171402591
74,0.0088830789440606,0.2561627642646056
75,0.0127234068022913,0.2563673562173221
76,0.0111718699994468,0.2568174585132984
77,0.0096587704706314,0.2569402136849283
78,0.0106385477059857,0.257022050466015
79,0.0133106788037956,0.2571448056376449
80,0.0158015635910038,0.2574721527619913
81,0.0130566399111114,0.2578813366674244
82,0.0131421592616518,0.2581268470106842
83,0.0121306409676089,0.2585360309161172
84,0.0100687813234005,0.2585769493066606
85,0.0076066675504859,0.2586178676972039
86,0.0073647962011324,0.2588633780404637
87,0.0079128564606244,0.2591088883837236
88,0.0031525757141657,0.2595999090702432
89,-0.0043408181183333,0.2598863378040463
90,-0.0032590714378538,0.2600909297567629
91,-0.0010833948676145,0.2602546033189361
92,0.0036450028400547,0.2603364401000227
93,0.0056801820170939,0.2606637872243691
94,0.0082365389916879,0.2607865423959991
95,0.0046665571654019,0.2612775630825187
96,0.0046090772530473,0.261318481473062
97,-0.009514803092238,0.261850420550125
98,-0.0157249574478223,0.2620140941122982
99,-0.013680581740024,0.2620959308933848
100,-0.0132525541223319,0.262259604455558
101,-0.0141474655713514,0.262382359627188
102,-0.0136958254294637,0.2624641964082746
103,-0.0150911880027052,0.2625460331893612
104,-0.018701921388113,0.2626278699704478
105,-0.0190188251037142,0.2626687883609911
106,-0.0174286060074542,0.2628324619231643
107,-0.0120893726667167,0.2631188906569675
108,-0.0133670787965645,0.2632416458285974
109,-0.0127301242775166,0.2632825642191407
110,-0.0104255918946597,0.263323482609684
111,6.8359435145340375e-06,0.2636099113434871
112,0.002157239858897,0.2637735849056604
113,0.0021295034668013,0.2638145032962036
114,0.0040352158267536,0.2638963400772903
115,0.002118594537326,0.2639781768583769
116,0.0018516253353054,0.2641009320300068
117,0.0052796002008672,0.2644282791543532
118,0.0062136820543459,0.2644691975448965
119,0.0069420301869337,0.2645510343259831
120,0.005369486657834,0.2646737894976131
121,0.0059405811827361,0.2649602182314162
122,0.0065012362200081,0.265205728574676
123,0.0035022748497895,0.2653284837463059
124,0.0018748396224076,0.2654921573084792
125,0.0003713257640251,0.2655739940895658
126,-0.0042684700631795,0.2659013412139122
127,-0.0050173527489735,0.2659831779949989
128,-0.0059999790597834,0.2660240963855421
129,-0.0067469546072982,0.2661877699477153
130,-0.0093985038709827,0.2664741986815185
131,-0.0114850112658187,0.2665151170720618
132,-0.0126159323817544,0.2665969538531484
133,-0.013368091282565,0.266678790634235
134,-0.0122839424183861,0.2668015458058649
135,-0.0123791689246547,0.2668424641964083
136,-0.0110168840827992,0.2669243009774948
137,-0.0092088714447439,0.2670879745396681
138,-0.0088413418821131,0.2671698113207547
139,-0.0116111499816946,0.2674153216640145
140,-0.0128303106838836,0.2675380768356444
141,-0.0131357464313976,0.2677835871789042
142,-0.0129860508913896,0.2679472607410775
143,-0.003846874662171,0.2681927710843373
144,-0.0048314734720627,0.2682336894748806
145,-0.0037397184330787,0.2683564446465105
146,-0.005013677526115,0.2684791998181405
147,-0.0044698587190021,0.268683791770857
148,-0.0052421099680618,0.2689702205046601
149,-0.0058693490700834,0.2690111388952034
150,-0.0080383560254643,0.2693384860195499
151,-0.0119297948904322,0.2695021595817231
152,-0.0057833598846947,0.2698295067060695
153,-0.0050811175653695,0.2701159354398726
154,-0.0082361084064327,0.2702796090020459
155,-0.0125625713296129,0.2703614457831325
156,-0.0116079002259688,0.2707297112980222
157,-0.0059968979042158,0.2710570584223687
158,0.0008968729216815,0.2713025687656285
159,0.0113387079705664,0.2719163446237781
160,0.0130043528236455,0.2720800181859513
161,0.0105533875197202,0.2721209365764946
162,0.0122789806927557,0.2727756308251875
163,0.0136673806531656,0.2730211411684473
164,0.0105301060062369,0.2731438963400773
165,0.0113218408088212,0.2734303250738804
166,0.0099065584003433,0.2735530802455103
167,0.0050835664659671,0.2736758354171402
168,3.1129148306864585e-05,0.2738395089793135
169,0.0058363489502382,0.2741668561036599
170,0.0050582572850406,0.2743305296658331
171,0.0053833169459954,0.2743714480563764
172,0.0073116617504882,0.2746169583996363
173,0.0092623738262388,0.2748215503523528
174,0.0030187324488565,0.274985223914526
175,-0.0004909413929542,0.2750670606956126
176,-0.0024157755786727,0.2751488974766992
177,-0.0017014240819313,0.2755989997726756
178,0.0020023404918605,0.2758035917253921
179,0.002219953413212,0.2758854285064787
180,0.0014855712949822,0.2760491020686519
181,0.0006416682899992,0.2760900204591953
182,-0.0009929484066003,0.2762127756308252
183,0.0034541123762348,0.2765810411457149
184,0.0027102055374752,0.2767037963173448
185,0.0026863662651572,0.276867469879518
186,0.0030866522772267,0.2770311434416913
187,0.0108543276115322,0.2772766537849511
188,0.0154242604831858,0.2778495112525574
189,0.0152238509986385,0.2781768583769038
190,0.0121970866451398,0.2785451238917936
191,0.0141954312549115,0.2788315526255967
192,0.0136535632275465,0.2789133894066833
193,0.0128840971504614,0.2789543077972266
194,0.0127660148244973,0.2794862468742896
195,0.0133649438781273,0.2796908388270061
196,0.0110907115807347,0.2802227779040691
197,0.0102122102537525,0.2803046146851557
198,0.0085076200013928,0.2804682882473289
199,0.0088850325887674,0.2805501250284155
200,0.0105585631415106,0.2806319618095021
201,0.0109401747193151,0.2807137985905887
202,0.0150255263510116,0.2809593089338486
203,0.014929842235699,0.281695839963628
204,0.0182397522839284,0.2819413503068879
205,0.0148723979940152,0.282350534212321
206,0.016592898728882,0.2823914526028642
207,0.0118523006479607,0.2825142077744942
208,0.0097982634477799,0.2826778813366674
209,0.0070383527450464,0.2830461468515571
210,0.0085726532150555,0.2831279836326438
211,0.0107803658505278,0.2832507388042737
212,0.0122043398533434,0.2832916571948169
213,0.0135607840799142,0.2834144123664469
214,0.0145698869944,0.2834553307569902
215,0.0120053031172364,0.2836599227097067
216,0.0125357884769412,0.28370084110025
217,0.0132939251900296,0.2837826778813366
218,-0.0005240226390928,0.2849693112070925
219,-0.0035715904019112,0.2852148215503523
220,-0.0021186606037764,0.2854194135030689
221,0.0016276097435413,0.2855012502841554
222,0.0022658818214596,0.2856240054557853
223,0.0042180280288905,0.2856649238463287
224,0.0040695633290322,0.2858695157990452
225,0.0084668172557657,0.2860331893612184
226,0.0116660113162921,0.2864832916571948
227,0.0102235822153842,0.2866060468288247
228,0.0089883464196635,0.2868924755626278
229,0.0016810374383807,0.2871379859058877
230,-0.0080283853566092,0.2875062514207774
231,-0.0043243369225684,0.2877108433734939
232,-0.0034213162137792,0.2878745169356672
233,-0.002428508920692,0.2879563537167537
234,-0.0004745330063286,0.2879972721072971
235,-0.0086043033529843,0.2883655376221868
236,-0.0078882968137203,0.2884882927938167
237,-0.0058896800992138,0.28865196635599
238,-0.0018390682757296,0.2887747215276199
239,-0.0032213972618797,0.2892248238235962
240,-0.0056205169073732,0.2894294157763127
241,-0.004901311077972,0.2894703341668561
242,-0.0028487929263901,0.289593089338486
243,0.0001489175011046,0.2897158445101159
244,-0.0033884492860443,0.2899204364628324
245,-0.0043209141102683,0.2900431916344623
246,-0.0067552765245124,0.2904932939304387
247,-0.0050992134462497,0.290534212320982
248,-0.00304362545395,0.2906160491020686
249,-0.0041162204336129,0.2910252330075017
250,-0.0009442246155962,0.2912298249602182
251,0.0008958956452117,0.2912707433507615
252,0.0020243178431546,0.2913116617413048
253,0.0013648888377826,0.2913934985223914
254,0.0005000621919757,0.2915162536940213
255,0.0024725310243508,0.2919663559899977
256,-0.0046418523157113,0.2922937031143441
257,-0.004019637429074,0.2923346215048875
258,-0.0031385551037053,0.292539213457604
259,-0.005328844146702,0.2926210502386906
260,-0.0035033938564871,0.2926619686292339
261,-0.0069151191414054,0.293071152534667
262,-0.0090624254830458,0.2932348260968401
263,-0.0148949104588191,0.2936440100022732
264,-0.0123718673027545,0.2938486019549897
265,-0.0074904993615094,0.2940941122982496
266,-0.0052454648537177,0.2942577858604228
267,-0.004234053376261,0.294421459422596
268,-0.0031647608293449,0.2944623778131393
269,-0.0020813375937066,0.294544214594226
270,0.000650999462453,0.2947488065469424
271,0.0044140058101297,0.294953398499659
272,0.0031484162737666,0.2951579904523755
273,0.0064743078203313,0.2952398272334621
274,0.0101692911976688,0.295362582405092
275,0.009760997291189,0.2955671743578085
276,-0.0106194488917937,0.2963037053875881
277,-0.0118114867447939,0.2965082973403046
278,-0.0168071467222977,0.2969993180268243
279,-0.0087799469318424,0.2972039099795407
280,-0.0056644200807932,0.2972857467606274
281,-0.0047863800347864,0.297367583541714
282,-0.0043558667710019,0.2975721754944305
283,-0.0073635044554298,0.2977767674471471
284,-0.0067709198739044,0.2978176858376903
285,-0.0052882778323433,0.2979404410093202
286,-0.0047793157525336,0.2980631961809502
287,-0.0125481019000294,0.2984314616958399
288,-0.0164072793940822,0.2990452375539895
289,-0.0056879451032878,0.2999045237553989
290,-0.0106284325638393,0.3000681973175721
291,-0.0122966425256702,0.3001091157081155
292,-0.013664634262238,0.3002318708797454
293,-0.0159092274324747,0.3003546260513753
294,-0.017029505698556,0.3003955444419186
295,-0.0153912824245962,0.3004773812230052
296,-0.0146725944813901,0.3006410547851784
297,-0.0131413654151913,0.3007638099568083
298,-0.0137394957301821,0.3009684019095249
299,-0.0147272676540131,0.3010093203000681
300,-0.0150939030517206,0.3010911570811548
301,-0.0160401671119953,0.301132075471698
302,-0.0204904728972735,0.3013775858149579
303,-0.0219651262127965,0.3014185042055012
304,-0.0253645804431444,0.3015412593771311
305,-0.0241283335409636,0.3016230961582177
306,-0.0242196958487675,0.3020322800636508
307,-0.0233837807342447,0.3021141168447374
308,-0.0266372714416242,0.3022777904069106
309,-0.0276288287120939,0.3024005455785405
310,-0.0200447047906462,0.3025642191407138
311,-0.0199781336620862,0.3026869743123437
312,-0.0147099550259919,0.3028506478745169
313,-0.0160157672300073,0.3029324846556035
314,-0.017101702664477,0.3031779949988633
315,-0.0202571886764491,0.3032189133894066
316,-0.021520152257788,0.3035462605137531
317,-0.0189689065071174,0.303669015685383
318,-0.0184315379448595,0.3038326892475562
319,-0.0079550137371751,0.3044055467151625
320,-0.0066385819089043,0.304610138667879
321,-0.0082993837078222,0.3046919754489656
322,-0.0085085618187409,0.3049374857922254
323,-0.0037581466772058,0.3051829961354853
324,-0.0083406455628537,0.3053466696976585
325,-0.0118246299239518,0.3054694248692884
326,-0.0104908001127857,0.3057149352125483
327,-0.0040822635354843,0.3059604455558081
328,-0.0073979807491819,0.3060013639463514
329,0.0106050215391826,0.3064105478517844
330,0.0120561131134438,0.306615139804501
331,0.0128079818211506,0.3067788133666742
332,0.011432645793124,0.3069015685383041
333,0.0125119871438768,0.3071061604910207
334,0.006193547658768,0.3071879972721072
335,0.0101231783501581,0.3075153443964537
336,0.0055946223858447,0.307556262786997
337,0.007006841692423,0.3076790179586269
338,0.0060373269035263,0.3077608547397135
339,0.0015249024473206,0.3080063650829734
340,0.0011944948967726,0.3082927938167765
341,-0.0018984934606591,0.3083746305978631
342,-0.0029983429244655,0.308497385769493
343,-0.0025533238997404,0.308620140941123
344,-0.007255791724091,0.3088656512843828
345,-0.0076311799971493,0.3089884064560127
346,-0.0101352673680306,0.309029324846556
347,-0.0097324119714587,0.3093157535803592
348,-0.0078372454527567,0.3096021823141623
349,0.0109505815592044,0.3102568765628551
350,0.0190581016624241,0.3107478972493748
351,0.0220559382226661,0.3111161627642645
