,residuals,u
204,-0.0041812437971654,0.2717526710616049
205,-0.0018230773866748,0.2717935894521482
206,-0.0050974478084527,0.2719163446237781
207,-0.0037548959595651,0.2719572630143214
208,-0.004053614118553,0.2720800181859513
209,-0.0041802881792295,0.2721618549670379
210,-0.002785947391343,0.2722027733575812
211,-0.0032884918861253,0.2723664469197545
212,-0.0027906300385444,0.272448283700841
213,-0.0016841760881263,0.272571038872471
214,-0.0020388671372324,0.2726528756535576
215,-0.0026005076147576,0.2729393043873607
216,-0.003452358628954,0.2730620595589906
217,-0.0029650626165625,0.2733075699022504
218,-0.0040987013472535,0.2733484882927938
219,-0.0035051637034795,0.2734303250738804
220,-0.0030867149769992,0.273512161854967
221,-5.718592195949612e-05,0.2739622641509434
222,8.921186411205845e-05,0.27404410093203
223,-0.0040586102002247,0.2742486928847465
224,-0.00016125068406,0.2744942032280063
225,-0.0012780003967244,0.2745351216185496
226,-0.0019568671088751,0.2746578767901795
227,-0.0021883381586118,0.2747806319618094
228,4.570825788135016e-05,0.2749443055239827
229,0.0012575411760616,0.2750670606956126
230,-0.0010659207291676,0.2751898158672425
231,0.0014332174904007,0.2753534894294158
232,0.003238141630159,0.2754762446010457
233,0.0014018889040662,0.2755989997726756
234,0.0021927670960557,0.2757217549443055
235,0.0002621355947063,0.2757626733348488
236,-0.0003736972713227,0.2758445101159354
237,0.0001846654207613,0.2760491020686519
238,0.0006915325176287,0.2761309388497385
239,0.0005471129872239,0.2762127756308252
240,0.0001355311484278,0.2762536940213684
241,0.0009171819510376,0.2762946124119118
242,0.0001748216590004,0.2763764491929984
243,-0.0002315896542817,0.2764992043646283
244,-0.0012835160413411,0.2766219595362582
245,-0.0019175881407726,0.2766628779268015
246,0.0018883220584963,0.2769493066606047
247,0.001972648461085,0.2769902250511479
248,0.002524319393422,0.2770311434416913
249,-0.0009663542327257,0.2770720618322346
250,0.0022679678532778,0.2771948170038645
251,0.0011973325292186,0.2772357353944078
252,0.0059189811728785,0.2776040009092975
253,0.0066995118195211,0.2778904296431007
254,0.0072328698361023,0.2779722664241873
255,0.0044876254926881,0.2780131848147306
256,0.004097737566262,0.2780541032052739
257,0.0040391171834807,0.2781768583769038
258,0.003397501946524,0.2784223687201637
259,0.0034972206630463,0.2784632871107069
260,0.0045737011267641,0.2785042055012502
261,0.002709621560287,0.2785451238917936
262,0.0013849978779466,0.2786678790634235
263,0.0025255755047619,0.2787087974539668
264,0.0017078469820626,0.2787906342350534
265,0.0020992996053663,0.2788315526255967
266,0.0010766212842873,0.27887247101614
267,-0.0011269845817918,0.2789543077972266
268,-0.003183001256099,0.2789952261877699
269,-0.0032500166595632,0.2790770629688565
270,-0.0045718622939385,0.2791179813593998
271,-0.0054180274127401,0.2791998181404864
272,-0.0050299074617714,0.2792816549215731
273,-0.0040766631751694,0.2793634917026596
274,-0.0055572966664417,0.279404410093203
275,-0.0050702939508136,0.2794453284837463
276,-0.0046580669129429,0.2794862468742896
277,-0.0068465963283345,0.2795680836553762
278,-0.0052097521524633,0.2798545123891793
279,-0.0049735044810561,0.2801000227324391
280,-0.0042880769644394,0.2803046146851557
281,-0.0051668766338982,0.280345533075699
282,-0.0021735000719794,0.2806319618095021
283,-0.0022051903757962,0.2807137985905887
284,0.0007895710883199,0.2808365537622186
285,0.0003475981128664,0.2809183905433053
286,-0.0034130638381243,0.2809593089338486
287,0.0013309941104707,0.2812457376676517
288,0.0029229540278863,0.2814094112298249
289,0.0028423171566058,0.281695839963628
290,0.0023181976036582,0.2817776767447147
291,0.0011843198640489,0.2818595135258013
292,-0.0006166100225475,0.2819004319163446
293,-0.0013327464205071,0.2819822686974312
294,-0.0005204931206457,0.2821459422596044
295,-0.0005652472167794,0.2822277790406911
296,-0.0010790501122726,0.2822686974312343
297,-0.0006408711838671,0.282350534212321
298,-0.0016024213334114,0.2823914526028642
299,-0.0026401003669772,0.2824732893839509
300,-0.0007373120862787,0.2825960445555808
301,0.0011864285362341,0.2828824732893839
302,-0.0003478440140514,0.2829233916799272
303,0.0009573396901598,0.2829643100704705
304,0.0010830204654702,0.2831279836326438
305,0.0010986121540461,0.2832507388042737
306,0.0015906024456352,0.2832916571948169
307,0.004339804491777,0.2836599227097067
308,0.0069032763263683,0.2839463514435099
309,0.0065837731747797,0.2839872698340532
310,0.0065740204180296,0.2840281882245964
311,0.0064454355619609,0.2841509433962264
312,0.0054131813838592,0.2845601273016594
313,0.0035294380567201,0.2848056376449193
314,0.004290066829695,0.2848465560354626
315,0.0042484288921524,0.2848874744260059
316,0.0032732684766446,0.285173903159809
317,0.0079242020963736,0.2855830870652421
318,0.0046772797212706,0.2856240054557853
319,0.0056326094821443,0.2859104341895885
320,0.0092179618566529,0.2862377813139349
321,0.0093623350728302,0.2863196180950216
322,0.0083854049452309,0.2863605364855648
323,0.0089538902437463,0.2864014548761082
324,0.0076465954543578,0.2865242100477381
325,0.0063136583922338,0.2865651284382814
326,0.0065749251851653,0.2867288020004546
327,0.0065439104862365,0.2867697203909979
328,0.0068550198481605,0.2870561491248011
329,0.0072325838727782,0.2872607410775176
330,0.0103600853818227,0.2874244146396908
331,0.0093892857845685,0.287588088201864
332,0.0088085787823911,0.2877517617640373
333,0.007717464083287,0.2877926801545806
334,0.0079194344371918,0.2880791088883837
335,0.0067122520543719,0.2881609456694703
336,0.0084705564533213,0.2882018640600136
337,0.0068029758382621,0.2882837008411002
338,0.0049153766842866,0.2890202318708797
339,0.005999629713342,0.2891429870425096
340,0.0042929569941983,0.2893066606046828
341,0.0050948062701146,0.289593089338486
342,0.0040849604633377,0.2899204364628324
343,0.003842447782785,0.290125028415549
344,0.0048790213747092,0.2902068651966356
345,0.0055681213658583,0.2902887019777222
346,0.003018521864028,0.2904932939304387
347,0.0043896034181974,0.2905751307115253
348,0.0044043803362038,0.2906569674926119
349,0.0055711108573114,0.2908206410547851
350,0.0064247885705424,0.2909433962264151
351,0.0090111659305533,0.2910252330075017
352,0.0104799427366164,0.2911070697885883
353,0.0114281911739256,0.2911889065696749
354,0.0127477085163983,0.2913934985223914
355,0.0103150804482524,0.291598090475108
356,0.0114419064973981,0.2917617640372811
357,0.0072936201662431,0.2924982950670607
358,0.0077581944494778,0.292539213457604
359,0.0044147406668959,0.2927438054103205
360,0.0056091436980337,0.2928256421914071
361,0.00646960785408,0.292948397363037
362,0.0055859814725905,0.2931529893157535
363,0.0034692518194401,0.2931939077062969
364,0.0019430642218448,0.2932757444873834
365,0.0035175785416662,0.2933166628779268
366,0.0042982275257301,0.2934803364401
367,0.0028172617826097,0.2935212548306433
368,0.0040635155582559,0.2936030916117299
369,0.0029449703891071,0.2938486019549897
370,-0.0010105937330415,0.2941350306887929
371,-0.0023474266563254,0.2943396226415094
372,-0.0029371328482332,0.2943805410320527
373,-0.0019465501780468,0.2945032962036826
374,-5.078675940838745e-05,0.2945851329847692
375,0.0005046139132861,0.2946260513753125
376,0.0001644465354153,0.2947897249374858
377,-0.0024330847100586,0.2949943168902023
378,-0.0029185065931374,0.2951170720618322
379,-0.0021276151344493,0.2951989088429188
380,-0.0038278050886466,0.2954444191861786
381,-0.0049877285768432,0.2955262559672653
382,-0.0069950550634949,0.2957717663105251
383,-0.0041112371142753,0.2958126847010684
384,-0.0045246888895173,0.2961809502159581
385,-0.0024334832797176,0.2964673789497613
386,-0.0028178158264158,0.2965082973403046
387,-0.0010927137047427,0.2966719709024778
388,0.0001566640524989,0.2967128892930211
389,-0.0040884942670352,0.2970811548079108
390,-0.0016125751619468,0.2971220731984542
391,0.001254471867965,0.2974494203228006
392,9.584241437338766e-05,0.2978586042282337
393,-0.0002744853182014,0.297899522618777
394,0.0018721299631465,0.2979404410093202
395,-0.00029957508791,0.2981859513525801
396,-0.0022496430644921,0.29830870652421
397,-0.0031497580853607,0.2984314616958399
398,-0.0026982179207589,0.2984723800863832
399,-0.0020022279358636,0.2985132984769265
400,-0.0011370409975314,0.2986360536485565
401,-0.0031271924407138,0.2987588088201864
402,-0.0023347543487694,0.2987997272107296
403,-0.0005259791764191,0.2988815639918163
404,0.0020397991782589,0.2990043191634462
405,-0.0035686754880781,0.2992907478972493
406,0.0012292404658694,0.2993316662877927
407,-0.0012140292363719,0.2994953398499659
408,5.271794788792687e-05,0.2995362582405092
409,0.0012546752304196,0.2996180950215958
410,0.0004021956556824,0.2996590134121391
411,0.0006697711937282,0.2997408501932257
412,0.0002846578262619,0.2998226869743123
413,-0.0011981796339237,0.3001500340986587
414,0.0002424597080879,0.3006001363946351
415,-0.0008422308654456,0.3007638099568083
416,-0.0027714335373125,0.3008456467378949
417,-0.0016981957639617,0.3009684019095249
418,0.0008124425883854,0.301132075471698
419,0.0009194276179306,0.3011729938622414
420,0.0002132558691242,0.3013366674244146
421,-0.001221872667782,0.3015003409865878
422,-0.0043119169657343,0.301786769720391
423,-0.004501953268185,0.3019095248920209
424,-0.0048032945163507,0.3019504432825642
425,-0.0041855516223969,0.3019913616731075
426,-0.0032042670295667,0.3020731984541941
427,-0.0017752634413451,0.3021141168447374
428,-0.0041186844330848,0.3022368720163673
429,-0.0058105040364709,0.3023187087974539
430,-0.0037968149484293,0.3026869743123437
431,-0.0040628434948725,0.3027688110934303
432,-0.003525391845524,0.3029734030461468
433,-0.0026262139607486,0.30313707660832
434,-0.0003310056144789,0.3035053421232098
435,-0.0005461104859206,0.303669015685383
436,-0.0011789732401374,0.3037508524664696
437,-0.0004687875686954,0.304078199590816
438,-0.0006327538455913,0.3041191179813594
439,0.0013251245204031,0.3041600363719027
440,0.0020135587264843,0.304200954762446
441,-0.0014701390270527,0.3045692202773357
442,-0.0002755403000784,0.3046919754489656
443,-0.0018899235618669,0.3048147306205956
444,-0.0018766290333472,0.3049784041827688
445,-0.000213154629192,0.3050602409638554
446,-0.0028263961393068,0.3055921800409183
447,-0.002173969076553,0.3056330984314617
448,-0.0022976086890924,0.3057149352125483
449,-0.0028903184639315,0.3057967719936349
450,-0.0023560478305796,0.3058786087747215
451,-0.0029162674253705,0.3061650375085246
452,-0.0020467950188891,0.3063696294612412
453,-0.0022090162182025,0.3064105478517844
454,-0.0024480280436399,0.3064514662423278
455,-0.0015981529222613,0.3064923846328711
456,-0.0009950507793424,0.3065333030234144
457,0.0012254519425232,0.3065742214139577
458,0.0005160652010657,0.306615139804501
459,0.0007840844994999,0.3067378949761309
460,-0.0009413004272839,0.3068197317572175
461,0.0028134574326652,0.307024323709934
462,0.0037224150460821,0.3071879972721072
463,0.002187953932906,0.3073925892248238
464,0.0015170272165611,0.3074744260059104
465,0.0022274884850713,0.3078426915208002
466,0.0025239203078691,0.3079245283018867
467,0.0017673117398923,0.3080063650829734
468,0.0020856614442901,0.3081291202546033
469,0.0029675229228084,0.3084564673789497
470,-0.0002492481164947,0.3088247328938395
471,0.002118901105661,0.3093566719709024
472,0.0020306821836232,0.3094385087519891
473,0.0053279693229481,0.3096840190952489
