,residuals,u
166,6.636391758197725e-05,0.2660650147760854
167,-0.0008825830397142,0.2661059331666288
168,-0.0035374740779592,0.2661877699477153
169,-0.0023020160258403,0.2663514435098886
170,-0.004314372010276,0.2665969538531484
171,-0.0035978220341061,0.2668833825869515
172,-0.0005623425531062,0.2672925664923846
173,-0.0017578295792957,0.267742668788361
174,-0.0009581897216313,0.2678245055694476
175,-0.0010330792449717,0.2678654239599909
176,-0.0021073053314074,0.2679063423505342
177,-0.0005402326728402,0.2680700159127074
178,-0.0010182517527895,0.2681109343032507
179,-0.0003885452563714,0.268151852693794
180,0.0002733220874358,0.2681927710843373
181,0.0001059967953397,0.2682336894748806
182,-0.0008585157389596,0.2685610365992271
183,-0.001145016997784,0.2686019549897704
184,-0.0014401490315098,0.2687247101614003
185,-0.0015744267817283,0.2689702205046601
186,-0.0006213757650644,0.26909297567629
187,0.0035561009568979,0.2692157308479199
188,0.003740434932687,0.2698295067060695
189,0.0055333836176296,0.270156853830416
190,0.0076224856229218,0.2703205273925892
191,0.0073725028143467,0.2704432825642191
192,0.0098925124160233,0.2705251193453057
193,0.0062777554024063,0.2706478745169356
194,0.004010282735349,0.2715071607183451
195,0.0002361416477863,0.2717935894521482
196,0.0010911560108624,0.2718345078426915
197,0.0012146988519657,0.2719572630143214
198,0.0007720519808729,0.2721209365764946
199,-0.000596947732708,0.2722027733575812
200,-0.0008526804234727,0.2722436917481245
201,-0.0005545644202325,0.2722846101386679
202,0.0018628591580628,0.2725301204819277
203,0.0023548301911586,0.2726528756535576
204,0.0037859332822358,0.2727756308251875
205,0.0042422403414447,0.2728574676062741
206,0.0042538054122173,0.272980222777904
207,0.0068099313778107,0.273512161854967
208,0.0089399358099325,0.2740850193225733
209,0.010339832991426,0.2741668561036599
210,0.0135195391290249,0.2742896112752898
211,0.0143362141349428,0.2743305296658331
212,0.0103646048956733,0.2745760400090929
213,0.0104415045119016,0.2746578767901795
214,0.0088741481549362,0.2747397135712662
215,0.0100388135010147,0.2749033871334394
216,0.0086426282174482,0.2750261423050693
217,0.0103129257865556,0.2751079790861559
218,0.0071909941398239,0.2755580813821323
219,0.006215317168007,0.2756808365537622
220,0.0040086917158072,0.2758445101159354
221,0.0054567038483024,0.275926346897022
222,0.0062111139659827,0.2760081836781086
223,0.0031983762578517,0.2765810411457149
224,0.0077472968849638,0.2767856330984314
225,0.0068668176892982,0.276867469879518
226,0.0072138025661268,0.2769083882700613
227,0.0071495129332215,0.2772766537849511
228,-0.0002811678754184,0.2774812457376676
229,0.0001930716697355,0.2776040009092975
230,0.0018064244745557,0.2778085928620141
231,-0.0051921154348464,0.2780950215958172
232,-0.0070087685604749,0.2781768583769038
233,-0.0061902259911803,0.2782177767674471
234,-0.0052206588320963,0.2782586951579904
235,-0.0011939280172716,0.2783814503296203
236,-0.0016674415003532,0.2784632871107069
237,-0.0002956854806263,0.2786269606728802
238,0.0003333427439527,0.2791998181404864
239,-0.0004717440142054,0.2793225733121164
240,-0.0034287795440183,0.2800181859513526
241,-0.0025462822207335,0.2800591043418958
242,-0.0012802549687246,0.2801000227324391
243,-0.0020087820621588,0.2801818595135258
244,-0.0044668983753849,0.2803864514662423
245,-0.0038148987090351,0.2804682882473289
246,-0.0017079977544469,0.2807137985905887
247,-0.0044770374449204,0.2811229824960218
248,-0.0032204635529182,0.2816140031825415
249,-0.0036836930226258,0.2817776767447147
250,-0.0038969272200262,0.2819004319163446
251,-0.0076024110915994,0.2822277790406911
252,-0.0072096003796239,0.2824732893839509
253,-0.0077030076161714,0.2828415548988406
254,-0.0077744023429956,0.2828824732893839
255,-0.0068257102270457,0.2829233916799272
256,-0.004581593341932,0.2831279836326438
257,-0.0043629513834497,0.283168902023187
258,-0.0007694316703594,0.2833734939759036
259,-0.0015623169322923,0.2835371675380768
260,-0.0016287434758311,0.2836599227097067
261,-0.0038035400973315,0.2837826778813366
262,-0.0021793363218661,0.28382359627188
263,0.0019342658085044,0.2841509433962264
264,0.0024451548295913,0.2842736985678563
265,0.0016251742956933,0.2843964537394862
266,0.0044983417375705,0.2845192089111161
267,0.0036202909521606,0.2846010456922027
268,0.0023956708830173,0.2848056376449193
269,0.0017329988227905,0.2850102295976358
270,0.0041000473648531,0.2852557399408956
271,0.0055293137485095,0.2853375767219822
272,0.0056729594445308,0.2853784951125255
273,0.0036793036646823,0.2858285974085019
274,-0.001548731000639,0.2861559445328483
275,-0.0031885458704926,0.2865242100477381
276,-0.0035687415242627,0.2865651284382814
277,-0.002053195889741,0.2866060468288247
278,-0.0051646241185443,0.2867697203909979
279,-0.0019856757533622,0.2870152307342578
280,-0.0008209026704743,0.2874653330302341
281,-0.0022360174919705,0.2875471698113207
282,-0.0033648895052766,0.2876290065924073
283,-0.0069282929677457,0.2879563537167537
284,-0.0095382173230815,0.2881609456694703
285,-0.0082843369477848,0.2882018640600136
286,-0.0099813046404944,0.2882837008411002
287,-0.0105231722690069,0.2883246192316435
288,-0.008400017779924,0.2886110479654467
289,-0.0103563831789912,0.2888156399181632
290,-0.0097167928198127,0.2888974766992498
291,-0.009543718235257,0.2889383950897931
292,-0.0032879565903453,0.2895521709479427
293,-0.0026446091108712,0.289593089338486
294,-0.0012158654133363,0.2899613548533757
295,-0.002590195550023,0.290125028415549
296,-0.0050883296713474,0.2904932939304387
297,-0.0037441228266491,0.2905751307115253
298,-0.0039596842728936,0.2906160491020686
299,-0.0046548308133776,0.2909024778358717
300,-0.0022694523458144,0.2909843146169584
301,-0.0006370143688154,0.291066151398045
302,0.0019263815529717,0.2913116617413048
303,0.0007416937132633,0.2914344169129347
304,5.122373998709545e-05,0.291598090475108
305,0.0003224107934945,0.2916390088656512
306,0.0003461781819902,0.2916799272561945
307,-0.0020858658243202,0.2917617640372811
308,-0.0017446146788995,0.292007274380541
309,-0.002229899875315,0.2922118663332576
310,-0.0041347625126803,0.2922527847238008
311,-0.0006950870975098,0.2923755398954307
312,-0.0009536526497855,0.292416458285974
313,-0.0029076935649721,0.2928665605819504
314,0.0015791604460662,0.2933166628779268
315,-0.0045419714271975,0.2934803364401
316,-0.0056690460097862,0.2936440100022732
317,-0.009498452557189,0.2938076835644465
318,-0.0076330634861789,0.2938486019549897
319,-0.0044378295178125,0.2940531939077063
320,-0.0045335884236966,0.2941350306887929
321,-0.0055987243131731,0.2942987042509661
322,-0.0029408158967384,0.294421459422596
323,-0.00140261119853,0.2944623778131393
324,0.0043670198365659,0.2946260513753125
325,0.003847467543628,0.2947897249374858
326,0.005056254959517,0.2949943168902023
327,0.0086005838537578,0.2950761536712889
328,0.0073380722297777,0.2951170720618322
329,0.0051881927709814,0.2951989088429188
330,0.0042892097065183,0.2952398272334621
331,0.0060854990325584,0.2953216640145487
332,0.0036257590509277,0.2954853375767219
333,0.002498326302941,0.2956490111388952
334,0.0005663371733285,0.2956899295294385
335,0.0016850111267213,0.2958536030916117
336,0.0030862608061999,0.2960581950443282
337,0.0025482475541385,0.2960991134348715
338,0.002486428554734,0.2961809502159581
339,-0.0008865607215124,0.2962627869970448
340,-0.0006637758888128,0.2963037053875881
341,0.0043054547852327,0.2967128892930211
342,0.0049035664248045,0.296835644464651
343,0.0031857684735623,0.2969993180268243
344,0.003319951577286,0.2976130938849738
345,0.0005006346357209,0.2976949306660604
346,-0.0004991483499336,0.2977358490566038
347,-0.0002936813638392,0.2977767674471471
348,-0.0019285486576189,0.297899522618777
349,-0.0037888079484944,0.2981450329620368
350,-0.0019462567397094,0.2985132984769265
351,-0.0016943163891543,0.2991270743350761
352,-0.0012928168565933,0.299781768583769
353,-0.0016792603845871,0.2998226869743123
354,-0.0033710181444615,0.2999863605364855
355,-0.0023195353996706,0.3000681973175721
356,-0.0025437466114708,0.3001091157081155
357,-0.002135553991337,0.3002318708797454
358,-0.0066529434327644,0.3004364628324619
359,-0.0080292786148221,0.3005182996135485
360,-0.010582309236204,0.3006410547851784
361,-0.0105450605567935,0.3006819731757217
362,-0.0107583702578708,0.3010093203000681
363,-0.0073848594665758,0.3011729938622414
364,-0.0063828473144484,0.3013366674244146
365,-0.0063371522477257,0.3014185042055012
366,-0.0049477979403395,0.3014594225960445
367,-0.0034300295459733,0.3015821777676745
368,-0.0047846756844343,0.3016230961582177
369,-0.0026925989204724,0.302195953625824
370,-0.003203787819106,0.3022368720163673
371,-0.0022944137822188,0.3024823823596271
372,-0.0065217905694048,0.302605137531257
373,-0.0059371295322397,0.3026869743123437
374,-0.0036592470442946,0.3028097294839736
375,-0.0065603299781971,0.30325983177995
376,-0.0080130739555596,0.3033007501704933
377,0.0014266801522948,0.3037508524664696
378,0.002828213428949,0.304200954762446
379,-4.032110135139544e-05,0.3042827915435326
380,0.0006055221983256,0.3043237099340759
381,-0.0018963516062718,0.3045283018867924
382,-0.0005026122064794,0.3045692202773357
383,0.0008208162209676,0.3048147306205956
384,0.0003003546142571,0.3048556490111389
385,-0.0034124947065177,0.3050193225733121
386,-0.0024566981980638,0.3051011593543987
387,-0.0001425680276713,0.3053466696976585
388,0.000787521984269,0.3058786087747215
389,0.0044340814455352,0.3064514662423278
390,0.0019552518828211,0.3065333030234144
391,0.0009154207620423,0.3068606501477608
392,0.002217570810849,0.3069834053193907
393,0.0032011615190587,0.307147078881564
394,0.0049202569418634,0.3072289156626506
395,0.0041628743649224,0.3072698340531939
396,0.0019453133901517,0.3073107524437372
397,0.0017017970158073,0.3073516708342805
398,0.0029169570990981,0.307556262786997
399,0.0031208807415447,0.3077199363491703
400,0.0021612559296497,0.3077608547397135
401,0.0013672860697419,0.3078017731302568
