,residuals,u
69,0.0060073090205006,0.2514980677426687
70,0.0047177150147527,0.2515799045237554
71,0.0085091248800443,0.2517435780859286
72,0.0064434898578074,0.2518663332575585
73,0.0081228318554696,0.2521527619913616
74,0.0126516393584663,0.2527256194589679
75,0.0132300621269671,0.2528074562400546
76,0.0106033235467038,0.2532575585360309
77,0.0047933452927528,0.253543987269834
78,0.004916598054814,0.2535849056603773
79,0.0019286046927014,0.2539531711752671
80,0.0011411279310455,0.2541577631279836
81,0.0029933258573752,0.25448511025233
82,0.0036413731775089,0.2546078654239599
83,0.0028008043870925,0.2551807228915662
84,0.0017348850921815,0.2554262332348261
85,0.0013195054017909,0.2555899067969993
86,-0.0012228347093201,0.2557535803591725
87,-0.0014246223259709,0.2558354171402591
88,-0.0032642484862131,0.2559172539213457
89,-0.0012364864105789,0.2564082746078654
90,-0.0004540106246957,0.2565719481700386
91,0.0007863362549533,0.2566128665605819
92,-0.0005186834148726,0.2566947033416685
93,0.0003959055971318,0.2567765401227551
94,-0.0004321057279287,0.2568583769038418
95,-0.0006785963289696,0.257022050466015
96,-0.002203472592446,0.2572266424187315
97,-0.0015050852871787,0.2575539895430779
98,-0.0002836870421029,0.2576767447147078
99,-0.001649807621471,0.2577994998863377
100,-0.0022033097396578,0.2582496021823141
101,0.0012922525244116,0.2586587860877472
102,0.0014505327790326,0.2586997044782905
103,0.0061353417497965,0.2591907251648102
104,0.0044201731007997,0.2594771538986133
105,0.0029263452963544,0.2596408274607865
106,0.001760499327998,0.259968174585133
107,0.0027523788173681,0.2601318481473061
108,0.0041215531424502,0.2607456240054557
109,0.0023942657742304,0.2607865423959991
110,0.0027823315169154,0.2609502159581723
111,0.002225582115604,0.2611138895203455
112,0.0016576647016006,0.2623005228461014
113,-0.0007365383468207,0.262791543532621
114,0.0004516900860068,0.2629961354853375
115,0.0019413308532407,0.2632416458285974
116,0.0020605844864358,0.263323482609684
117,0.0014051915570086,0.2633644010002273
118,0.0011641181030303,0.2635689929529438
119,-0.0010299635845511,0.2640600136394635
120,-0.0004682069068491,0.2643055239827233
121,0.0013317187528622,0.2643464423732666
122,-0.0004617710359711,0.2646328711070698
123,-0.0044018490248671,0.2648783814503296
124,-0.0034388465228172,0.2650420550125028
125,-0.0015342972823441,0.2650829734030461
126,-0.0013423293584444,0.2652466469652194
127,0.0016052493578078,0.2653284837463059
128,0.0017153889587702,0.2654103205273925
129,0.00089462794768,0.2654921573084792
130,0.0053605864410434,0.2656967492611957
131,0.0063707645791616,0.2657785860422823
132,0.0054588415122074,0.2658195044328256
133,0.0050493266640951,0.2663923619004319
134,0.0014141382557466,0.2666378722436917
135,0.0009802921275739,0.266678790634235
136,0.0022216216328827,0.2667197090247784
137,-0.0025741142197818,0.2672925664923846
138,-0.0035044508191867,0.2673334848829279
139,-0.0036095929447423,0.2674562400545578
140,-0.0026859007058687,0.2675789952261878
141,-0.0023699893655525,0.267742668788361
142,-0.0007156626710482,0.2677835871789042
143,-0.0023448638898587,0.2678245055694476
144,-0.0044319504709515,0.2679881791316208
145,-0.002743511579668,0.2680700159127074
146,-0.0027011785533754,0.268151852693794
147,-0.0036938595550954,0.2682336894748806
148,-0.0024415639458404,0.2683155262559673
149,-0.0033908661434054,0.2683564446465105
150,-0.0024151998477472,0.2684382814275972
151,-0.0002551985319949,0.2685201182086837
152,0.0008871618586687,0.2686428733803137
153,0.0007312689925954,0.2687247101614003
154,0.001152034616437,0.2688883837235735
155,0.0015380507168411,0.2693384860195499
156,0.0015424888790111,0.2693794044100931
157,-0.0013494545570156,0.2702796090020459
158,-0.0015738130738712,0.2703205273925892
159,-0.003499988899276,0.2704842009547624
160,0.0002151446187673,0.270566037735849
161,-0.0017840852669554,0.2708115480791089
162,0.0009611466308979,0.2710161400318254
163,0.0005313220460803,0.2713434871561718
164,-0.001659790879525,0.2714662423278017
165,-0.0013966957222789,0.2715480791088884
166,-0.0052491186755532,0.2720800181859513
167,-0.0033060706708985,0.2721209365764946
168,-0.0031866162851761,0.2722027733575812
169,-0.003264796554132,0.2723255285292111
170,-0.0026017533360644,0.2724892020913844
171,-0.0026437596055417,0.2726937940441009
172,-0.0045592311753526,0.2730211411684473
173,-0.0040751440295057,0.273102977949534
174,-0.0042066925754262,0.2731848147306205
175,-0.0031968343327717,0.2732666515117072
176,-0.0041150077454096,0.2733075699022504
177,-0.0049915018972213,0.2736349170265969
178,-0.0071234756267601,0.2737985905887701
179,-0.0058585742257561,0.2740031825414867
180,-0.0039223422579939,0.2745351216185496
181,-0.0024634265896784,0.2745760400090929
182,-0.0019221294380606,0.2746169583996363
183,0.0004792541102083,0.2751079790861559
184,0.0001476660986097,0.2751488974766992
185,-3.287855261070033e-05,0.2752716526483291
186,-0.0015129435365439,0.2754353262105024
187,-0.001312734896135,0.275517162991589
188,-0.0012576137673604,0.2755989997726756
189,-0.0030908198571497,0.2756808365537622
190,-0.0038725344485881,0.2758445101159354
191,-0.0012995668855372,0.2762127756308252
192,-0.0011257035722262,0.2764173675835417
193,-0.0018772307389959,0.2764992043646283
194,-0.0028391312790471,0.2769493066606047
195,-0.0012634989371961,0.2771129802227779
196,-0.0013887083764401,0.2772766537849511
197,-0.0006892992387252,0.277931348033644
198,0.0014979379688406,0.2780541032052739
199,0.002844126649761,0.2782586951579904
200,0.0014410072698196,0.2782996135485337
201,0.0020207131719976,0.2784223687201637
202,0.0026414222953077,0.27887247101614
203,0.0027825323224524,0.2789543077972266
204,0.0019719429206647,0.2791179813593998
205,0.0033093926411589,0.2796090020459195
206,0.002575882138885,0.2798954307797227
207,0.0050786416583433,0.2800181859513526
208,0.0030639537940155,0.2800591043418958
209,0.0022990972999215,0.2802227779040691
210,-0.0010176448812925,0.280345533075699
211,-0.0045754106446703,0.2805501250284155
212,-0.0041994535484526,0.2807137985905887
213,-0.0036949049161133,0.2810002273243919
214,-0.0045972075071366,0.2810411457149352
215,-0.0008142401591562,0.2826778813366674
216,-0.0020751193316737,0.2828006365082973
217,-0.003987028452106,0.2829643100704705
218,-0.0048251703039418,0.2830052284610138
219,-0.006738835827127,0.2831279836326438
220,-0.0009350836123981,0.2840691066151398
221,-0.0016155239003873,0.2843146169583996
222,-0.0022217840720022,0.2844373721300295
223,-0.0018392593787178,0.2845192089111161
224,0.001727155853374,0.2850920663787224
225,-0.0001461601637103,0.2851329847692657
226,0.0004274737171439,0.2852148215503523
227,0.0004857782966734,0.2852966583314389
228,0.0023431731088612,0.2855421686746988
229,0.0065912198402489,0.2863196180950216
230,0.0049526713069359,0.2865651284382814
231,0.0037312584418386,0.2866878836099113
232,0.0045744939615567,0.2868515571720845
233,0.0045367891726208,0.2868924755626278
234,0.0031493000394804,0.2870152307342578
235,0.006202049469396,0.2876290065924073
236,0.0030271448879517,0.2877926801545806
237,0.0025590629656366,0.2878745169356672
238,0.0015840415517726,0.2880381904978404
239,0.0004775567865319,0.288120027278927
240,0.0008492007820318,0.2882018640600136
241,0.0026489499927134,0.2884064560127302
242,0.0017819850875856,0.2889793134803364
243,0.0038647120911488,0.2893884973857695
244,0.0017384628211893,0.2894294157763127
245,0.0033017027709909,0.2896749261195726
246,0.0037654076879761,0.2898795180722891
247,0.0028389072156622,0.290125028415549
248,0.0024965519159121,0.2904114571493521
249,0.001949911073879,0.2906569674926119
250,-0.0003834304340264,0.2916799272561945
251,-0.0018373238906356,0.2917208456467379
252,-0.001227206596649,0.2919254375994544
253,0.0004998440043869,0.292007274380541
254,-0.0013177739189587,0.2920891111616276
255,-6.182567362768981e-05,0.2923755398954307
256,0.0022517218171034,0.2924982950670607
257,-0.0003877605717889,0.2926210502386906
258,7.992094927174176e-05,0.292948397363037
259,-0.0006562171620688,0.2929893157535803
260,0.0003264887565199,0.2930302341441236
261,-0.0022147979567085,0.2931120709252102
262,0.0007791692062128,0.2933984996590134
263,-4.020389190141638e-05,0.2934394180495567
264,-0.0014677167455402,0.2936849283928165
265,-0.001260041286182,0.2937258467833598
266,-0.0015451145017867,0.2937667651739031
267,-0.0021150064660941,0.2938076835644465
