,residuals,u
132,-0.0061106306511253,0.261318481473062
133,-0.0044541890171708,0.2614003182541486
134,-0.0030472552618585,0.261441236644692
135,-0.0017735247756405,0.2615230734257786
136,-0.0014533568208526,0.2615639918163219
137,-0.0010812927200025,0.2616458285974085
138,-0.0035427314286537,0.2620140941122982
139,-0.0052889044183445,0.2623005228461014
140,-0.0046341941843884,0.2623414412366446
141,-0.007504990936889,0.2626687883609911
142,-0.0078988038138837,0.2627097067515344
143,-0.0090590191801336,0.2629552170947942
144,-0.0100784292996707,0.2630370538758809
145,-0.0082875028080193,0.2632007274380541
146,-0.00657925859551,0.2634053193907706
147,-0.004472751938166,0.2636099113434871
148,-0.0077895170965901,0.2638963400772903
149,-0.0064668631124364,0.2644282791543532
150,-0.0060088643859251,0.2644691975448965
151,-0.0037089767975459,0.2648783814503296
152,-0.0021699083396108,0.2651238917935894
153,-0.0019672136801294,0.2652466469652194
154,-0.000980505483149,0.2654921573084792
155,0.0019097264552841,0.2656967492611957
156,0.0013480995939052,0.2659831779949989
157,0.0006072107704061,0.266146851557172
158,0.0022545389403716,0.2664741986815185
159,0.0020377075370304,0.2665560354626051
160,0.0018583371651734,0.2668833825869515
161,0.0009129252008304,0.2669652193680382
162,3.3852399505145125e-05,0.2673744032734712
163,-0.0039591054588229,0.267742668788361
164,-0.0035889764122753,0.2679472607410775
165,-0.0062813460433282,0.2681109343032507
166,-0.0048692810577577,0.2682746078654239
167,-0.0062772625003078,0.2683155262559673
168,-0.0015339953951025,0.2686019549897704
169,-0.0023314932977104,0.2687656285519436
170,-0.0025363854828992,0.26909297567629
171,-0.0033581484014517,0.2691748124573767
172,-0.0001800785637294,0.2693384860195499
173,-0.0023855994431275,0.2693794044100931
174,-0.0034741413791671,0.2694203228006365
175,-0.0071068298244698,0.2697067515344396
176,-0.0049884126882869,0.2700340986587861
177,-0.0046524957338971,0.270156853830416
178,-0.0053520812965355,0.2701977722209593
179,-0.005330489453324,0.2702796090020459
180,-0.0043938461652714,0.2703614457831325
181,-0.0046791603159939,0.2704842009547624
182,-0.0055947584809977,0.2706069561263923
183,-0.0036261827806123,0.2708115480791089
184,-0.0066810737502669,0.2708933848601955
185,-0.0085363425211073,0.270975221641282
186,-0.0062468495113622,0.271097976812912
187,-0.0064437747820087,0.2711388952034553
188,-0.0068714313013395,0.2712207319845419
189,-0.0076429380759308,0.2712616503750852
190,-0.0114989246058776,0.2714253239372584
191,-0.0115373433442283,0.2714662423278017
192,-0.0108883351386068,0.2717117526710616
193,-0.0057295774316305,0.272039099795408
194,-0.0020969714771324,0.272448283700841
195,0.0044719929728979,0.2730211411684473
196,0.0049303141116307,0.2732257331211639
197,0.0028872077315375,0.2733894066833371
198,0.0028007631794217,0.2734712434644237
199,0.0046511454985329,0.2735939986360536
200,0.0037106420294685,0.2736758354171402
201,0.0020146906327371,0.2737576721982269
202,0.0012445930566391,0.2738804273698568
203,0.0061930594641149,0.2742896112752898
204,0.0061678965671788,0.2743714480563764
205,0.00478495386299,0.274453284837463
206,0.0042858853978775,0.2744942032280063
207,0.005330090723129,0.2746578767901795
208,0.0044104575222352,0.2746987951807229
209,0.0030182775388691,0.2747397135712662
210,0.0012790173737268,0.2748624687428961
211,-0.0012855898674789,0.2750261423050693
212,-0.0005782748434338,0.2755580813821323
213,0.0034215916775311,0.2758445101159354
214,0.0004187760699753,0.275926346897022
215,0.0061459771469686,0.2763764491929984
216,0.0034337825597961,0.2767447147078881
217,0.0041005862992295,0.276867469879518
218,0.0025494032914349,0.2769083882700613
219,0.0018513173374097,0.2771129802227779
220,0.0021873030452315,0.2771538986133212
221,0.0085078387564216,0.2776858376903842
222,0.0048755867758533,0.2780541032052739
223,0.0067591470682473,0.2785042055012502
224,0.0057989336143686,0.2785860422823368
225,0.0046882930607717,0.2790361445783132
226,0.0035669766918965,0.2792407365310297
227,0.0029467105923812,0.2792816549215731
228,0.001618493637489,0.2793225733121164
229,0.0019440727744282,0.2793634917026596
230,-0.0013085213727098,0.2797317572175494
231,-0.0021637894208595,0.2797726756080927
232,-0.0015028863991021,0.2798545123891793
233,0.0005434819238582,0.2799772675608092
234,-0.0005709410956676,0.2800181859513526
235,-0.0021587554244219,0.2801000227324391
236,-0.001053581045128,0.280345533075699
237,0.0006932209593128,0.2806728802000454
238,-0.001607088241389,0.280877472152762
239,-0.0007600320493872,0.2810411457149352
240,0.0035405265057921,0.2814912480109116
241,0.0043804144743633,0.2815730847919981
242,0.0052211666590563,0.2816140031825415
243,0.0043622645388374,0.2816549215730848
244,0.0044887223039601,0.281818595135258
245,0.0075280357402157,0.282350534212321
246,0.0046073946634637,0.2825551261650375
247,0.0123922258794015,0.2830870652421005
248,0.0119746087540441,0.2832098204137304
249,0.0139060184429543,0.2833325755853603
250,0.0173211494449352,0.2836190043191634
251,0.0189621544406576,0.2837417594907933
252,0.0191905852806061,0.2838645146624232
253,0.0196833748696668,0.2839463514435099
254,0.0116609575114852,0.2848056376449193
255,0.0149124183553036,0.2853784951125255
256,0.0123451621417343,0.2866878836099113
257,0.005153591178808,0.2873425778586042
258,0.0058810203123212,0.2873834962491475
259,0.0053570849657843,0.2874244146396908
260,0.0070858365359059,0.287588088201864
261,0.0044592862206715,0.2879154353262105
262,0.003742653328895,0.2879563537167537
263,0.0050431565344121,0.2879972721072971
264,0.0064972416017448,0.2882837008411002
265,0.0055983888889585,0.2885292111843601
266,0.002664212054186,0.2888565583087065
267,0.0014686217684558,0.2889383950897931
268,-1.9379455595651407e-06,0.289061150261423
269,0.0028098654925674,0.2891429870425096
270,0.0025221571211477,0.2891839054330529
271,0.0055649402016699,0.2892248238235962
272,0.0048705857907804,0.2894703341668561
273,0.0036393148749517,0.289593089338486
274,0.0040206361922259,0.2896749261195726
275,0.0028791967558351,0.2897158445101159
276,0.0037682741756853,0.290125028415549
277,0.0002168097726121,0.2903296203682655
278,0.0028820649058475,0.2905751307115253
279,0.0030635534656251,0.2907388042736986
280,0.00367892543727,0.2908206410547851
281,0.0049041917879318,0.2908615594453285
282,0.0047495733952056,0.2909433962264151
283,0.0036218127647116,0.2911070697885883
284,0.0033720540932518,0.2913116617413048
285,0.0045090163320823,0.2913525801318481
286,0.006405209760408,0.2914344169129347
287,0.0066421297059142,0.291598090475108
288,0.0020171915435175,0.2919663559899977
289,0.0025382559443555,0.2922118663332576
290,0.0040229751230208,0.2923346215048875
291,0.005882064742783,0.2923755398954307
292,0.0092877446330094,0.2924982950670607
293,0.0082038188117293,0.2927438054103205
294,0.0065524412767076,0.2931120709252102
295,0.0009816156292516,0.2934394180495567
296,0.0014669511502139,0.2935212548306433
297,0.0026192900269929,0.2936030916117299
298,-0.0007396057118568,0.2939304387360764
299,-0.0011552410385829,0.294421459422596
300,-0.0085425513926141,0.2951170720618322
301,-0.0110775226577414,0.2955262559672653
302,-0.011574410720114,0.2960581950443282
303,-0.0138520194596711,0.2963855421686747
304,-0.0182575040126502,0.2967128892930211
305,-0.0175817979236121,0.2967538076835644
306,-0.0156783528857527,0.2967947260741077
307,-0.0150399287945396,0.2968765628551943
308,-0.0141870503650414,0.2969174812457376
309,-0.0165518312555965,0.2972448283700841
310,-0.0132450333324132,0.2972857467606274
311,-0.0129511340479488,0.2973266651511707
312,-0.0124141806878184,0.2975312571038872
313,-0.0132167316828934,0.2976130938849738
314,-0.0110380035306273,0.2976949306660604
315,-0.0093588664803187,0.2977767674471471
316,-0.0080532508489912,0.297899522618777
317,-0.0068846518752939,0.2981450329620368
318,-0.0072412401793806,0.2982677881336667
319,-0.0057974112285163,0.29830870652421
320,-0.0029097260505863,0.2983905433052966
321,-0.0055687708760929,0.2985951352580132
322,-0.0033565181147338,0.2987997272107296
323,-0.0006479956322369,0.2991679927256194
324,-0.0077594809760453,0.3001909524892021
325,-0.0088420461542382,0.3002727892702886
326,-0.0076221181325951,0.3004773812230052
327,-0.0089570547953644,0.3005592180040918
328,-0.0070379839281416,0.3008865651284382
329,-0.0057336172193948,0.3009274835189816
330,-0.0046074673390702,0.3010502386906115
331,-0.0044823361338057,0.3012957490338713
332,-0.0058145314803352,0.3019504432825642
333,-0.0057577380428247,0.3021141168447374
334,-0.004032174597913,0.3022777904069106
335,-0.0050987925839221,0.3024823823596271
336,-0.0054804686479996,0.3025642191407138
337,-0.0051868860634577,0.302605137531257
338,-0.0053497579296297,0.302727892702887
339,-0.0040502344676723,0.3028506478745169
340,-0.0033289144701703,0.3028915662650602
341,-0.0001732507435395,0.30325983177995
342,-0.0020534084286308,0.3037099340759263
343,-0.0019828763677535,0.3038736076380995
344,-0.0001152498541036,0.3041191179813594
345,0.0001339767616938,0.304200954762446
346,0.0015329524501513,0.3044464651057058
347,0.0002790574624407,0.3044873834962491
348,-1.3757775015971196e-05,0.3046510570584223
349,0.003556385005732,0.3049374857922254
350,0.0031041665968232,0.3049784041827688
351,0.0029679047324889,0.3050193225733121
352,0.0027732202112454,0.3050602409638554
353,0.0051767256476529,0.305142077744942
354,0.0135710038968513,0.3054285064787451
355,0.0137673367643085,0.3055103432598318
356,0.0124028900090236,0.305551261650375
357,0.013717432651674,0.3055921800409183
