,residuals,u
129,-0.0049495716093139,0.2638963400772903
130,-0.0057072661443339,0.2639781768583769
131,-0.0018163321266261,0.2645510343259831
132,0.001298470334296,0.2648374630597863
133,0.0006869449546891,0.265205728574676
134,0.0030400339913158,0.2654103205273925
135,0.0036075548872547,0.2654512389179358
136,0.0032016305684309,0.2656149124801091
137,0.0033619158349596,0.2656967492611957
138,0.0029745447977329,0.2659013412139122
139,0.0037156705899319,0.2659422596044555
140,0.0044480237232808,0.2660650147760854
141,0.0014858571042408,0.266146851557172
142,0.0025246297826445,0.2662286883382587
143,0.0009530702507504,0.2667606274153216
144,0.0015146398856133,0.2669652193680382
145,0.0014224264873711,0.2670470561491248
146,0.0024338980122124,0.2670879745396681
147,0.0009567093707011,0.2672925664923846
148,0.0007629252131977,0.2674562400545578
149,7.602502624865295e-05,0.2674971584451011
150,0.0006660771037424,0.2675789952261878
151,0.0007035082396211,0.2676608320072743
152,-0.0006699209165148,0.2677017503978177
153,-0.0008705551597713,0.2677835871789042
154,-0.0009021141871536,0.2678245055694476
155,-0.0011763912363195,0.2679472607410775
156,-0.0007134288665006,0.2680290975221641
157,0.0013545090999054,0.268151852693794
158,-0.0023366520090416,0.2681927710843373
159,0.0012867663493878,0.2683155262559673
160,0.0026765510885828,0.2684791998181405
161,0.002864570331726,0.2686019549897704
162,0.0053007881872026,0.2688474653330302
163,0.0084760494270289,0.2692566492384632
164,0.0093011864415652,0.269624914753353
165,0.0079741099843155,0.2698704250966128
166,0.0059470966008478,0.2700340986587861
167,0.0082171394444085,0.2701159354398726
168,0.0063060859541682,0.270156853830416
169,0.0058840688976356,0.2701977722209593
170,0.0053171729562883,0.2702386906115026
171,0.0055677110744509,0.270566037735849
172,0.0041736452109869,0.2706887929074789
173,0.0045507290411573,0.2707297112980222
174,0.005617248766893,0.2708115480791089
175,0.0048211136408709,0.2710161400318254
176,0.0059787502509622,0.2712616503750852
177,0.0045603686920457,0.2713434871561718
178,0.0045301024733106,0.2714253239372584
179,0.0045499520439018,0.2715480791088884
180,0.0025373928730894,0.271629915889975
181,0.0020504163585742,0.2717117526710616
182,0.003029724569831,0.2717526710616049
183,0.0044936096691219,0.2717935894521482
184,0.0036221028999645,0.2719981814048647
185,0.0054260740359502,0.2720800181859513
186,0.005500394580638,0.2722027733575812
187,0.0036844837558355,0.2726528756535576
188,0.0030836293088768,0.2728165492157308
189,0.0050017366581262,0.2728574676062741
190,0.0089333596884976,0.2730620595589906
191,0.0090528857542105,0.2732666515117072
192,0.0111782185813933,0.273512161854967
193,0.0121705339039526,0.2737576721982269
194,0.0138178633052882,0.2740031825414867
195,0.0146885800478458,0.2741259377131166
196,0.0143668232730106,0.2742486928847465
197,0.0137430002602875,0.2743305296658331
198,0.0137043833853975,0.274453284837463
199,0.0132416552077972,0.2745351216185496
200,0.0103055029993455,0.2749443055239827
201,0.0104750722531515,0.2750261423050693
202,0.0089177036271111,0.2752307342577858
203,0.0071064965152743,0.2752716526483291
204,0.0073925908479794,0.2754353262105024
205,0.0078892673443579,0.2756399181632189
206,0.001525552395038,0.2763355308024551
207,0.0038544700582244,0.2763764491929984
208,0.0024834692401595,0.2766219595362582
209,-0.0009107672560176,0.2771129802227779
210,0.0015766557363207,0.2772357353944078
211,0.0002395361116392,0.2773584905660377
212,0.001007332577814,0.2774812457376676
213,0.0013694248586162,0.2775221641282109
214,-2.1510928306493066e-05,0.2780541032052739
215,-0.0010001887434706,0.2782996135485337
216,-0.0006167535293033,0.2783814503296203
217,-0.0013574272305338,0.2786269606728802
218,-0.0016945784134039,0.2786678790634235
219,-0.0057372184629631,0.2791179813593998
220,-0.004572247625178,0.2791588997499432
221,-0.0033737270229062,0.2794453284837463
222,-0.0017238905403436,0.2794862468742896
223,-0.0008272125614553,0.2795680836553762
224,0.0002080068891389,0.2796090020459195
225,0.0026913533532771,0.2796499204364628
226,0.0034271594757981,0.2797726756080927
227,0.0047473105932696,0.279813593998636
228,0.0052681381752609,0.2798545123891793
229,0.0058642023528447,0.2799363491702659
230,0.006372472429035,0.2802227779040691
231,0.0044446453372811,0.2804682882473289
232,0.0047269077488275,0.2805092066378722
233,0.0061492664730087,0.2805910434189588
234,0.0070864502783837,0.2807956353716753
235,0.0064712583814763,0.2811639008865651
236,0.0005640336823911,0.2814912480109116
237,-0.000462304737173,0.281818595135258
238,-0.0012354146358214,0.2819413503068879
239,-0.0003039935632453,0.2819822686974312
240,0.0011570530466367,0.2820641054785178
241,-0.0003467366174415,0.2823914526028642
242,0.000460562051251,0.2824732893839509
243,-0.0003937050024829,0.2825960445555808
244,-0.0001244181350857,0.2826369629461241
245,-0.0066466721070768,0.2831279836326438
246,-0.0070397689102181,0.283168902023187
247,-0.0081873533557357,0.2832916571948169
248,-0.0082962637791484,0.2833734939759036
249,-0.0084346287635274,0.28382359627188
250,-0.0082604331320452,0.2838645146624232
251,-0.0100016699544059,0.2840691066151398
252,-0.0092457901219797,0.2841100250056831
253,-0.008889527434404,0.2841918617867697
254,-0.00812824433971,0.2842736985678563
255,-0.0101483355429677,0.2846010456922027
256,-0.0117392274816143,0.2849283928165492
257,-0.008230087584007,0.285173903159809
258,-0.0074411087156967,0.2852148215503523
259,-0.0061576385420144,0.2852966583314389
260,-0.006635367893717,0.2853375767219822
261,-0.0041482253975106,0.2854194135030689
262,-0.0045399718247962,0.2854603318936122
263,-0.003902503521932,0.2856240054557853
264,-0.0041906644986637,0.2858285974085019
265,-0.0029758154434412,0.2859513525801318
266,-0.0045627964026505,0.2860331893612184
267,-0.0037705029695161,0.2860741077517617
268,-0.0043928839544029,0.2864014548761082
269,-0.0029188212550381,0.2864423732666515
270,-0.0038303602959197,0.2865242100477381
271,-0.0014212018919469,0.2867288020004546
272,-0.0003795859111781,0.2868924755626278
273,0.0001773064869188,0.2869333939531712
274,-0.0011865984093594,0.2870970675153443
275,-0.0012041749174095,0.2876290065924073
276,-0.0044092025437946,0.2885701295749033
277,-0.0028072967668758,0.28865196635599
278,-0.0032860944278505,0.2887338031370766
279,-0.0057565531345591,0.2887747215276199
280,-0.0018593386597056,0.289061150261423
281,-0.0032742294743427,0.2892248238235962
282,-0.0036823669454263,0.2894294157763127
283,-0.0023777614748393,0.2895521709479427
284,-0.0031492463641354,0.2896749261195726
285,-0.0037110981506171,0.2900431916344623
286,-0.005066401179531,0.2900841100250056
287,-0.0032639666437777,0.2902887019777222
288,-0.0025970530957901,0.2906569674926119
289,-0.0032343551173852,0.2907388042736986
290,-0.0027411534966742,0.2907797226642418
291,-0.0028084689307394,0.2910252330075017
292,-0.0038002180975464,0.2911070697885883
293,-0.0051845617152334,0.2911479881791316
294,-0.0059803213666795,0.2911889065696749
295,-0.0062744446475101,0.2912298249602182
296,-0.0046173717393859,0.2912707433507615
297,-0.0076082684329406,0.2915162536940213
298,-0.009755021421644,0.2919663559899977
299,-0.0097155220981323,0.2921709479427142
300,-0.0112411204142374,0.2922527847238008
301,-0.0099013387248052,0.292416458285974
302,-0.0108675091861837,0.2927028870197772
303,-0.0112435679363938,0.2928665605819504
304,-0.0124185568729641,0.292948397363037
305,-0.0097748210553437,0.2931120709252102
306,-0.0058667857958813,0.2933166628779268
307,-0.0060305071906821,0.2935212548306433
308,-0.0094658982873252,0.2935621732211866
309,-0.0079056028474038,0.2938076835644465
310,-0.0082241175318667,0.2939304387360764
311,-0.008769108675459,0.2939713571266197
312,-0.0081808177747021,0.2941350306887929
313,-0.0073653744920175,0.2943396226415094
314,-0.008875770747433,0.2945851329847692
315,-0.0076708212460408,0.2948306433280291
316,-0.0047044629274455,0.2949943168902023
317,-0.0060345999080542,0.2951170720618322
318,-0.00407118846526,0.2954035007956354
319,-0.0047480321654049,0.2954853375767219
320,-0.0036466800050439,0.2959763582632416
321,-0.0020366377224309,0.2961400318254149
322,0.0024162326955014,0.2965082973403046
323,0.0019449931711027,0.2965492157308479
324,0.0019680793826641,0.2966310525119345
325,0.0033287430064687,0.2967128892930211
326,0.0009913417547302,0.2967538076835644
327,0.0023156097460188,0.2971220731984542
328,0.0030910807303953,0.2973266651511707
329,0.0051355134461956,0.2974494203228006
330,0.0046986061552805,0.2974903387133439
331,0.0017886896071843,0.2976130938849738
332,0.0024810070500863,0.2977767674471471
333,0.0019513611486142,0.2978586042282337
334,0.0003702845426748,0.2979404410093202
335,0.0009359776679433,0.2981859513525801
336,0.001901805275403,0.2982677881336667
337,0.0010722966805837,0.2983496249147533
338,0.0002033507006393,0.2983905433052966
339,-0.0013510358361012,0.2984723800863832
340,-0.0021897323475291,0.2985132984769265
341,-0.0029899703546999,0.2985951352580132
342,0.0020000125421905,0.2988815639918163
343,0.0019219222140096,0.2989224823823596
344,0.0001208031651295,0.2990861559445328
345,0.0056018615089988,0.2994953398499659
346,0.0083227814838479,0.3001909524892021
347,0.0083344014605431,0.3002727892702886
348,0.0082861499159018,0.300313707660832
349,0.0094084076000541,0.3004364628324619
350,0.0084532605800475,0.3006001363946351
351,0.0071961432599972,0.3008047283473516
352,0.0095251378812319,0.3009274835189816
353,0.0074645898721056,0.3009684019095249
354,0.0084553366228908,0.3010911570811548
355,0.0079138886682749,0.3012957490338713
356,0.0071746330509567,0.3015821777676745
357,0.004955189483647,0.3019095248920209
358,0.0036085217062825,0.3019504432825642
359,0.0035266112734286,0.3019913616731075
360,0.0054887336151339,0.3020322800636508
361,0.00090560785654,0.3022368720163673
362,0.0003566507460673,0.3023187087974539
363,0.0009729146245505,0.3024414639690839
364,0.0003065065019028,0.3026869743123437
365,0.0022343101582438,0.3028506478745169
366,0.0023763779415216,0.3028915662650602
367,0.0029032748036427,0.3030143214366901
368,0.002380103848751,0.3030961582177767
369,6.166849049298734e-05,0.30313707660832
370,0.0006075224807732,0.3031779949988633
371,0.0003853087562328,0.3033825869515799
372,-0.0014825579118928,0.3034235053421232
373,-0.0019272808174871,0.3035871789042964
374,-0.0031036506788808,0.3037917708570129
375,-0.0036343052906513,0.3039145260286429
376,-0.0041414413402307,0.3039554444191861
377,-0.0040588697908645,0.3039963628097294
378,-0.004187251734138,0.304200954762446
379,-0.0062373452925046,0.3042827915435326
380,-0.0042508896497702,0.3043237099340759
381,-0.001460230385914,0.3045283018867924
382,-0.0031003831907211,0.3045692202773357
383,-0.0011198875768437,0.3047328938395089
384,-0.0034521761830939,0.3048147306205956
385,-0.0045047041904984,0.3049784041827688
386,-0.0040126643916767,0.3050193225733121
387,0.0009650868394281,0.3053875880882019
388,0.0030949399023384,0.3057149352125483
389,0.0050317225761757,0.3058376903841782
390,0.0034935322203465,0.3058786087747215
391,0.0056617537253444,0.3059195271652648
392,0.0043065794010241,0.3061241191179813
393,0.0051091865306294,0.3061650375085246
394,0.0014827825293452,0.3063696294612412
395,0.0035023860580191,0.3064923846328711
396,0.0019838208137338,0.306615139804501
397,0.0017605150263268,0.3066560581950443
398,0.0001010282168917,0.3067378949761309
399,-0.0014779362963126,0.3068197317572175
400,-0.0014375560332137,0.307024323709934
401,-0.0025943287173563,0.3072289156626506
402,-0.0047411820195463,0.3074335076153671
