,residuals,u
171,-0.0027018849824949,0.2685201182086837
172,-0.0001849871735599,0.2688474653330302
173,1.1562409780209448e-06,0.2690520572857467
174,0.0026204436130566,0.2694203228006365
175,0.0032151867352723,0.2695839963628097
176,0.0019229926491116,0.2697476699249829
177,0.0002497348721202,0.2699931802682427
178,-0.0012990900618655,0.2700750170493294
179,-0.0021069065266937,0.2701159354398726
180,-0.0013584707646572,0.2704023641736758
181,-0.0012599635862773,0.2704432825642191
182,-0.0002822859025167,0.2708115480791089
183,-0.000937559857891,0.270975221641282
184,0.0003888866938858,0.2713434871561718
185,-0.001968030974978,0.2715071607183451
186,-0.0009349854875121,0.2715889974994316
187,-0.0007271954196695,0.2719163446237781
188,-0.000806030973675,0.2719572630143214
189,-0.0009127257851543,0.2719981814048647
190,-0.0014977552820971,0.2721618549670379
191,-0.0018336378440904,0.2722846101386679
192,-0.0006911093396419,0.272448283700841
193,-0.001143511674826,0.2726528756535576
194,-0.0012857212323485,0.2728574676062741
195,-0.0007001969638277,0.2728983859968174
196,-0.002188116674814,0.272980222777904
197,-0.0010503855597424,0.2730620595589906
198,-0.0010755588195617,0.2731848147306205
199,0.000484868420222,0.2733894066833371
200,-0.0015701529821112,0.2734712434644237
201,-0.0032407922026862,0.273512161854967
202,-0.0011592189286192,0.2737167538076835
203,2.5149950102439783e-05,0.2739213457604
204,0.0017090283028978,0.2740850193225733
205,0.0038063618177229,0.2743305296658331
206,0.0020875299025801,0.2743714480563764
207,0.002910278889019,0.2746169583996363
208,0.0048935990621508,0.2749033871334394
209,0.0058893188624217,0.2750261423050693
210,0.0043447448669005,0.2752307342577858
211,0.0037632547093239,0.2753125710388724
212,0.0033584843773789,0.2758445101159354
213,0.0059367686458826,0.275926346897022
214,0.0058469510596425,0.2759672652875653
215,0.0048073998676399,0.2760081836781086
216,0.0035501992385655,0.2760491020686519
217,0.0056378417891391,0.2762127756308252
218,0.0042011471517821,0.2762536940213684
219,0.0068759624912308,0.2763764491929984
220,0.0043119301096786,0.2764173675835417
221,0.0060047216997243,0.2765401227551716
222,0.0058351669098915,0.2768265514889747
223,0.0030305909170096,0.2769493066606047
224,0.0039984044976195,0.2771538986133212
225,0.0049443857592243,0.2773175721754944
226,0.0061802038468296,0.2773584905660377
227,0.0038392256499967,0.2774812457376676
228,0.0058343508554222,0.2775630825187543
229,0.0033334290853979,0.2776858376903842
230,0.0021882024700682,0.277931348033644
231,0.001396610085391,0.2782996135485337
232,0.0021144441068647,0.2784223687201637
233,8.272457150573093e-05,0.2784632871107069
234,-9.821368665634268e-05,0.2785860422823368
235,0.0016022484080704,0.2786269606728802
236,0.0009088858568989,0.2787497158445101
237,0.0017962594574521,0.2789133894066833
238,0.0046079450724949,0.2789952261877699
239,0.0014117366444999,0.2790361445783132
240,0.0060897534462754,0.2791588997499432
241,0.0013543719194749,0.2791998181404864
242,0.007375790988826,0.279404410093203
243,0.0032015053918532,0.2796908388270061
244,0.0063669034274426,0.2797317572175494
245,0.0054364976904503,0.2798545123891793
246,0.0035323146184981,0.2801409411229825
247,0.0054504001859339,0.2801818595135258
248,0.0050395919354417,0.2804273698567856
249,0.0066378456213506,0.2806728802000454
250,0.0062224753210462,0.2807137985905887
251,0.0047908486359393,0.280877472152762
252,0.0066425981135094,0.2812048192771084
253,0.0082398571736637,0.2812457376676517
254,0.0089083365072944,0.281286656058195
255,0.008747633476568,0.2821050238690611
256,0.0084381873137507,0.2821868606501477
257,0.009584604934964,0.2824323709934075
258,0.0088010355732586,0.2825142077744942
259,0.008379054218131,0.282759718117754
260,0.0109160937784755,0.2828006365082973
261,0.0107924634633002,0.2829643100704705
262,0.0090566847506638,0.2832098204137304
263,0.0123803752611957,0.2835371675380768
264,0.0085765849723356,0.2835780859286201
265,0.0108771823728554,0.2837826778813366
266,0.0062328341555155,0.2840691066151398
267,0.0059383030157635,0.2841509433962264
268,0.003420852003506,0.2843146169583996
269,0.0055374925898816,0.2843964537394862
270,0.0029078460611661,0.2846010456922027
271,0.0038524415066951,0.2847238008638327
272,0.0039511246042918,0.2848056376449193
273,0.005068905788087,0.285173903159809
274,0.0022657237923982,0.2852966583314389
275,0.0031915220301898,0.2853784951125255
276,0.0044342105752852,0.2854194135030689
277,0.0036952487265035,0.2855012502841554
278,0.0023730211339896,0.2856240054557853
279,0.0038558349079368,0.2858285974085019
280,-0.0005907977438259,0.2862786997044783
281,0.0005979681566649,0.286646965219368
282,-0.00085933373995,0.2870152307342578
283,-0.001917564788701,0.2872607410775176
284,-0.0006998103713325,0.2873016594680609
285,0.0002396423049805,0.2876290065924073
286,-0.0018834107112424,0.2877517617640373
287,0.0020448615224756,0.2877926801545806
288,0.0004929161537603,0.2878745169356672
289,-0.000872367403011,0.2883246192316435
290,-0.0013816058826349,0.2884882927938167
291,-0.0019217494770747,0.2887338031370766
292,-0.002002162637413,0.2887747215276199
293,-0.0033139753764057,0.289061150261423
294,-0.0036319416141481,0.2893475789952262
295,-0.005920399877734,0.2894703341668561
296,-0.0018475040363219,0.289593089338486
297,-0.0025298810538472,0.2896340077290293
298,-0.000896007971731,0.2896749261195726
299,-0.0004408042235584,0.2897158445101159
300,-0.0014074430418446,0.2899613548533757
301,0.0019759637165407,0.2900841100250056
302,0.0005729271241268,0.290125028415549
303,0.0034271711575697,0.2902887019777222
304,0.0002059811100294,0.2904114571493521
305,0.0042272525768458,0.2904523755398954
306,0.002633504220193,0.2907797226642418
307,0.0038016283015369,0.2909433962264151
308,0.0019659823589936,0.2911479881791316
309,0.0023386130166269,0.2914344169129347
310,0.0019014559778504,0.291598090475108
311,0.0016632895490534,0.2916799272561945
312,0.0016684520648759,0.2917208456467379
313,0.0035500093876583,0.2918026824278245
314,0.002607900894049,0.2919254375994544
315,0.0022849546530404,0.2920891111616276
316,0.0041774949207204,0.2922118663332576
317,0.0006089561231684,0.2922527847238008
318,0.0019167028669545,0.292416458285974
319,-0.0022426776282858,0.2927438054103205
320,-0.0003909101701457,0.2928256421914071
321,-0.0025642097909404,0.293071152534667
322,-0.0054404477927886,0.2933984996590134
323,-0.0022832675860905,0.2935212548306433
324,-0.0032132775524726,0.2936030916117299
325,-0.0043152895138629,0.2937667651739031
326,-0.0041728252326351,0.2939304387360764
327,-0.005600996132343,0.2940941122982496
328,-0.0055500362066594,0.2942168674698795
329,-0.0059763062320767,0.2943396226415094
330,-0.0022488754205468,0.2945032962036826
331,-0.0029536371889742,0.294544214594226
332,-0.001496048619905,0.2946260513753125
333,0.00151609330611,0.2946669697658559
334,0.0008479383773104,0.2951579904523755
335,0.0008621189830181,0.2951989088429188
336,-0.000847067270599,0.2956080927483518
337,-0.0005414742037027,0.2956490111388952
338,-0.0042235277184906,0.2958536030916117
339,-0.0054504993550784,0.2960172766537849
340,-0.0050969712008473,0.2961400318254149
341,-0.0066302477114419,0.2962627869970448
342,-0.0040511112312295,0.2963037053875881
343,-0.006143672446477,0.2966310525119345
344,-0.0053125168828138,0.2967128892930211
345,-0.0048022362687789,0.296835644464651
346,-0.0061923376825378,0.2969993180268243
347,-0.0065052738012964,0.2970811548079108
348,-0.0046368264146992,0.2971220731984542
349,-0.0061947152463241,0.2976540122755171
350,-0.004592196894551,0.2976949306660604
351,-0.0043219573421095,0.2978176858376903
352,-0.0023499103784763,0.2980222777904069
353,-0.0016897269762495,0.2982677881336667
354,-0.0017112872142445,0.2983496249147533
355,-0.0045880303785565,0.2983905433052966
356,-0.0031225028044467,0.2984723800863832
357,0.001380683159732,0.2985132984769265
358,-0.00202247204221,0.2990452375539895
359,0.0001617814596669,0.2991679927256194
360,0.0001660155593691,0.299249829506706
361,0.0010281452228441,0.2992907478972493
362,0.0011966632823522,0.2993316662877927
363,0.0011955113885334,0.2996999318026824
364,0.0024521460686035,0.2997408501932257
365,0.0027544129010938,0.2998636053648556
366,0.0036379231624075,0.2999045237553989
367,0.0036696333742333,0.2999454421459422
368,0.0032397298793178,0.3000681973175721
369,0.0036698060952738,0.3002318708797454
370,0.004503519138197,0.300313707660832
371,0.002387570191524,0.3005182996135485
372,0.0020638170028283,0.3009274835189816
373,0.0013011657443633,0.3010093203000681
374,0.0005843870351423,0.301132075471698
375,0.002045127472517,0.301254830643328
376,-0.0031004974276293,0.3015003409865878
377,-0.0035720220948695,0.3015412593771311
378,-0.0037918298201749,0.3016230961582177
379,-0.0034805652009296,0.3016640145487611
380,-0.005100748692661,0.301786769720391
381,-0.0061416785313216,0.3018276881109343
382,-0.0045385631841176,0.3018686065014776
383,-0.0033975158633779,0.3019504432825642
384,-0.0069529143820226,0.3021550352352807
385,-0.0064928802856992,0.302727892702887
386,-0.0038194281563684,0.3028506478745169
387,-0.0055270714317411,0.3030143214366901
388,-0.0066254216140337,0.3030552398272335
389,-0.0045416711911472,0.3030961582177767
390,-0.0092685091927132,0.3035462605137531
391,-0.0072172911011395,0.3037099340759263
392,-0.0058976656397464,0.3040372812002728
393,-0.0071131126698103,0.304200954762446
394,-0.0070506094407589,0.3046919754489656
395,-0.0071279363126282,0.3048147306205956
396,-0.0087651812031462,0.3050602409638554
397,-0.0074195509060676,0.3051829961354853
398,-0.0101619296310065,0.3053057513071152
399,-0.0088442038379069,0.3053466696976585
400,-0.0082082816805526,0.3055103432598318
401,-0.0061987998306589,0.3061650375085246
402,-0.0077450791919557,0.3062059558990679
403,-0.006368699763881,0.3063287110706978
404,-0.006469616651141,0.3064105478517844
405,-0.0097562738092353,0.3067378949761309
406,-0.011279266746295,0.3067788133666742
407,-0.012771432690074,0.3071061604910207
408,-0.0100646663731961,0.3073107524437372
409,-0.0120017488241907,0.3073516708342805
410,-0.0126259531442466,0.3074335076153671
411,-0.0145409745149523,0.3074744260059104
412,-0.0139022656430578,0.3075971811775403
413,-0.0167531939363361,0.3077199363491703
414,-0.013806221543393,0.3078426915208002
415,-0.015326685030106,0.3079245283018867
416,-0.0072105686408123,0.3085792225505797
417,-0.0095609104669791,0.308620140941123
418,-0.0066446861339993,0.3088247328938395
419,-0.0084621961013466,0.3089065696749261
420,-0.0070678335166121,0.3091111616276426
421,-0.0111842546213304,0.3092339167992725
422,-0.0080910042822412,0.3092748351898158
423,-0.0048638008395983,0.3096431007047056
424,-0.0038314173568395,0.3098476926574221
425,-0.0046350798583591,0.3100113662195953
426,-0.0048581050905272,0.3100932030006819
427,-0.0057178371612793,0.3101341213912252
428,0.0036343385136565,0.3113207547169811
429,0.0036603003507637,0.3115253466696976
430,0.005710446109038,0.3115662650602409
431,0.0038967668173408,0.3116481018413276
432,0.002528616959409,0.311852693794044
433,0.0026899568771494,0.3118936121845874
434,0.0019913029429163,0.3120982041373039
435,0.002290341762964,0.3121800409183905
436,0.0004460251814802,0.312384632871107
437,0.0029748281398362,0.3124255512616504
438,-0.0005768244289809,0.3126301432143669
439,0.002254125854631,0.3128756535576267
440,0.0107152649358037,0.3134075926346897
441,0.0082322766716306,0.3134485110252329
442,0.0093084307189638,0.3135712661968629
443,0.0095626734014901,0.3136940213684928
444,0.0120730083680786,0.3139804501022959
445,0.0094244379527023,0.3141032052739259
446,0.0093412325114729,0.3141441236644692
447,0.0075029964375096,0.3143077972266423
