,residuals,u
92,0.0094408520924011,0.2572266424187315
93,0.0076078013861415,0.2573084791998181
94,0.0064211819633696,0.2573493975903614
95,0.0026158499472458,0.2576358263241646
96,0.0034744348280633,0.2576767447147078
97,0.0043297900396859,0.2577585814957945
98,0.0048054546253903,0.2580040918390543
99,0.0036642624625187,0.2580859286201409
100,0.0048001436871263,0.2582086837917708
101,0.0054914596776662,0.2582496021823141
102,0.0055841460741722,0.2582905205728574
103,0.0051583675138732,0.258495112525574
104,0.0046166811076083,0.2585360309161172
105,0.00700713595975,0.2586997044782905
106,0.0085391271632761,0.2587406228688338
107,0.0103206956140504,0.2587815412593771
108,0.0114531676110132,0.2589452148215503
109,0.0113689472894951,0.2591498067742668
110,0.0098392798697566,0.2597226642418731
111,0.0109402113174411,0.2597635826324164
112,0.0109268145495035,0.2598863378040463
113,0.0126127290833054,0.2600090929756762
114,0.0155834421226242,0.2601727665378495
115,0.0133690305198869,0.2602955217094794
116,0.0113585945375286,0.2604591952716526
117,0.0110938513590521,0.2610320527392589
118,0.0089068181638939,0.2612775630825187
119,0.0032866846243794,0.2615639918163219
120,-0.0081898570387745,0.2620959308933848
121,-0.0064222473145956,0.262259604455558
122,-0.0052925136354316,0.262382359627188
123,-0.0053948634326879,0.2624641964082746
124,-0.0028695288334502,0.2625051147988179
125,-0.003368020126667,0.2627097067515344
126,-0.0025806244281984,0.2627506251420777
127,-0.0012223956107768,0.262791543532621
128,-0.0021018590142134,0.2628324619231643
129,-0.0013086724567077,0.2628733803137076
130,-0.0007610015332753,0.262914298704251
131,-0.0005229434529961,0.2630370538758809
132,0.0034163879849563,0.2632416458285974
133,0.0031937181428388,0.2632825642191407
134,0.0020599299090783,0.2634053193907706
135,0.0034840511334397,0.2634871561718572
136,0.0036358050245032,0.2636099113434871
137,0.0028570066924794,0.2639372584678336
138,0.003625292533883,0.2645919527165264
139,0.0031983066709931,0.2646737894976131
140,0.0037422120131213,0.2647556262786997
141,0.0035827081181695,0.264796544669243
142,0.0014738179335003,0.2650011366219595
143,0.0011679611103859,0.2650420550125028
144,-0.0020761351827572,0.2652875653557626
145,-0.0006605736445625,0.2657785860422823
146,-0.0004227872366523,0.2658604228233689
147,0.0002002180063776,0.2659013412139122
148,-0.0001608866443424,0.266269606728802
149,0.0016817526983194,0.2666378722436917
150,0.0043432923992424,0.2668015458058649
151,-0.0018025940561293,0.2673744032734712
152,-0.0011163725729413,0.2674562400545578
153,0.0003618797362658,0.267619913616731
154,0.0015616978163127,0.2677017503978177
155,0.0054209331208716,0.2677835871789042
156,0.0078290950080352,0.2678245055694476
157,0.0076631523196609,0.2680290975221641
158,0.0081404366881687,0.2683973630370538
159,0.0088873023306552,0.2685201182086837
160,0.0078793454061062,0.2686019549897704
161,0.0043670408387989,0.2687247101614003
162,0.0037866315428708,0.2688883837235735
163,-0.0010607259286031,0.2695839963628097
164,0.00074042209315,0.269624914753353
165,0.0023692696066983,0.2696658331438963
166,-0.000494434703037,0.2700750170493294
167,-3.76848054444226e-06,0.2703205273925892
168,0.0004424862728172,0.2704842009547624
169,-0.0001648613974778,0.2705251193453057
170,-0.0013999353484005,0.270566037735849
171,-0.0025968245225717,0.2706478745169356
172,-0.0047278800276869,0.2707297112980222
173,-0.0041231729295918,0.2708524664696521
174,-0.0051786637975464,0.271097976812912
175,-0.004408746183776,0.2715071607183451
176,-0.0066177540908412,0.2719163446237781
177,-0.0044419938048529,0.272039099795408
178,-0.0026985054662201,0.2720800181859513
179,-0.0060157932442656,0.272448283700841
180,-0.006974716345161,0.2726528756535576
181,-0.0043250436666318,0.2727347124346442
182,-0.0057803596276754,0.2728165492157308
183,-0.0017153637689225,0.2729393043873607
184,-0.0062588278500938,0.2733484882927938
185,-0.0080112308390205,0.2734712434644237
186,-0.0071463690463203,0.2735530802455103
187,-0.0080449148859309,0.2736758354171402
188,-0.0078584623451549,0.2737167538076835
189,-0.0049582328678431,0.2737576721982269
190,-0.0037189020262539,0.2741259377131166
191,-0.005325515871283,0.274453284837463
192,-0.0051330353894142,0.2744942032280063
193,-0.0051532005594814,0.2746578767901795
194,-0.0076634953605541,0.2747806319618094
195,-0.0082541838046608,0.2748215503523528
196,-0.0080719719241094,0.2748624687428961
197,-0.0100442018347017,0.2750261423050693
198,-0.0104065459586508,0.2750670606956126
199,-0.0117116110077378,0.2751898158672425
200,-0.0093959842751158,0.2753534894294158
201,-0.0087655434716804,0.2754762446010457
202,-0.008456041868388,0.2755989997726756
203,-0.0106128784032729,0.2756808365537622
204,-0.0086661056414449,0.2758445101159354
205,-0.009531686172922,0.2758854285064787
206,-0.0127078416214745,0.275926346897022
207,-0.0152976915063471,0.2760900204591953
208,-0.0139004494887927,0.2763355308024551
209,-0.0152245506957027,0.2764173675835417
210,-0.0152259753259553,0.2767856330984314
211,-0.011872158834489,0.2774812457376676
212,-0.0102233658473784,0.2778904296431007
213,-0.0093621875301198,0.2779722664241873
214,-0.0071074056579302,0.2781768583769038
215,-0.0081168333082944,0.2782177767674471
216,-0.0088352394342012,0.2782586951579904
217,-0.009049323974878,0.278340531939077
218,-0.010134377438135,0.2784632871107069
219,-0.0106265741268544,0.2789952261877699
220,-0.0108074773473448,0.2790770629688565
221,-0.0077101344210392,0.2794862468742896
222,-0.0073132924225364,0.2796499204364628
223,-0.0103880275608375,0.279813593998636
224,-0.0041246261568124,0.2801409411229825
225,-0.007193360074093,0.2805092066378722
226,-0.0024785703053358,0.2807137985905887
227,-0.0029577513464855,0.2807956353716753
228,-0.0038656658359107,0.2809183905433053
229,-0.0043065898570326,0.2809593089338486
230,-0.0070042902270477,0.2811639008865651
231,-0.0058994044507549,0.2813275744487383
232,-0.0038927940599739,0.2814912480109116
233,0.0020161216568499,0.281818595135258
234,0.0035402593276273,0.2821459422596044
235,0.004474301600307,0.2824323709934075
236,0.0030211787408596,0.2825960445555808
237,0.0021190759283537,0.2826369629461241
238,0.0016351402919728,0.2826778813366674
239,0.0015248255140557,0.2828006365082973
240,6.0436674437221866e-05,0.2828415548988406
241,9.251229875789982e-05,0.2829233916799272
242,0.0001906339912087,0.2830052284610138
243,-0.0006217308670759,0.2830461468515571
244,-0.0018175626767844,0.2831279836326438
245,-0.007856902753374,0.2833734939759036
246,-0.0070538747387544,0.2838645146624232
247,-0.0024206490311928,0.2840691066151398
248,-0.0019181059821122,0.2842736985678563
249,-0.0039051170462301,0.2843146169583996
250,-0.0073766985452936,0.2843964537394862
251,-0.0080806351704713,0.2844782905205728
252,-0.0012681999795741,0.2850102295976358
253,-0.0009352402675524,0.2851329847692657
254,-0.0028907922023286,0.285173903159809
255,-0.0019947532057789,0.2852557399408956
256,-0.0020421614417791,0.2853375767219822
257,-0.0037391410143517,0.2853784951125255
258,-0.005378799851843,0.2854603318936122
259,-0.0065869490375579,0.2855421686746988
260,-0.0034947397241295,0.285705842236872
261,-0.0045249923618595,0.2859513525801318
262,-0.0026636203379734,0.2860741077517617
263,0.0008068794774379,0.2862786997044783
264,-0.0001262158383624,0.2863196180950216
265,-0.000767616388866,0.2864423732666515
266,0.0015835638009819,0.2865242100477381
267,0.0013160940766583,0.286646965219368
268,0.0011286097248498,0.2867697203909979
269,0.0007657511128255,0.2869333939531712
270,0.0002880292812778,0.2870970675153443
271,-0.0035111029879568,0.2873016594680609
272,0.0066054253000411,0.2878745169356672
273,0.0061711889661368,0.2879154353262105
274,0.0038534883260379,0.2880791088883837
275,0.0023077091112649,0.2881609456694703
276,0.0007519734586989,0.2882837008411002
277,0.000504716495775,0.2884473744032734
278,0.0022057033535303,0.2885701295749033
279,0.0001856537707617,0.2886110479654467
280,0.0028637036326182,0.2888974766992498
281,0.0066106946536047,0.2893066606046828
282,0.0101122938227901,0.2898385996817458
283,0.0121257105142327,0.2903705387588088
284,0.0155080761820964,0.2906160491020686
285,0.012705089081732,0.2907388042736986
286,0.0117464334823456,0.2907797226642418
287,0.0116961450996188,0.2909843146169584
288,0.0096294229611861,0.2912298249602182
289,0.0110727376156913,0.2918436008183678
290,0.016320521582586,0.292416458285974
291,0.0152795071853344,0.292539213457604
292,0.0121521633472459,0.2926210502386906
293,0.0126329617661236,0.2927847238008638
294,0.0126311554370762,0.2930302341441236
295,0.0105313734086291,0.293071152534667
296,0.0109894347326484,0.2931120709252102
297,0.0129565638176445,0.2931939077062969
298,0.0127736440674477,0.2932348260968401
299,0.0132035020736075,0.2933984996590134
300,0.0113170000258844,0.2936030916117299
301,0.0082918975344477,0.293889520345533
302,0.0098429520643413,0.2939713571266197
303,0.0100331962936222,0.2942168674698795
304,0.0086096834954036,0.2943396226415094
305,0.003391830400441,0.2946260513753125
306,0.0039808622887166,0.2946669697658559
307,0.0035524222222055,0.2947488065469424
308,0.0052111087718918,0.2951170720618322
309,0.0043229354080607,0.2952398272334621
310,0.0034270519089256,0.2952807456240054
311,0.0026369832874129,0.2954444191861786
312,0.0043519617684025,0.2956899295294385
313,0.0058414086281759,0.2957308479199818
314,0.0065578749376399,0.2957717663105251
315,0.0066997897412972,0.2958536030916117
316,0.0036571400728958,0.2962627869970448
317,0.0083707967295214,0.2963446237781313
318,0.0081141458519082,0.2965082973403046
319,0.0100042372506219,0.2967128892930211
320,0.0108418432587386,0.2967947260741077
321,0.0129255725616813,0.2969993180268243
322,0.0131499531867333,0.2970402364173675
323,0.0136164627357642,0.2971220731984542
324,0.0105101523625035,0.2974494203228006
325,0.0110430931006592,0.2975312571038872
326,0.0113418326117351,0.2975721754944305
327,0.0122846283884894,0.2977358490566038
328,0.0112491098842527,0.2979404410093202
329,0.0133971996919016,0.2981450329620368
330,0.0142164484170458,0.2983496249147533
331,0.0118871484152712,0.2984314616958399
332,0.0130288994900917,0.2985542168674698
333,0.0167686428401383,0.2990452375539895
334,0.012585445400844,0.2994544214594226
335,0.0153767183443439,0.2995362582405092
336,0.0154561341225857,0.2997408501932257
337,0.0184194735822554,0.299781768583769
338,0.0187577309528233,0.2998226869743123
339,0.0219954333308686,0.2998636053648556
340,0.0151138773215329,0.3003546260513753
341,0.0166512364527862,0.3004364628324619
342,0.0147916571239249,0.3008456467378949
343,0.0167014407953435,0.3008865651284382
344,0.010827665178838,0.3015003409865878
345,0.0080063830725384,0.3017458513298476
346,0.0047585300557793,0.3021550352352807
347,0.0058164973960712,0.3024414639690839
348,0.0048783880701622,0.3026869743123437
349,0.0040463261217088,0.3027688110934303
350,0.0043509152967125,0.3028915662650602
351,-0.0007157594317269,0.30325983177995
352,-0.0050925436108929,0.3035871789042964
353,-0.0036137948117089,0.3037508524664696
354,-0.0006936732373307,0.3038326892475562
355,0.0014554583706465,0.3038736076380995
356,-0.0002519696785902,0.304200954762446
357,0.0023924161733577,0.3043646283246192
358,-0.0056582046490746,0.3047328938395089
359,-0.0027510723301637,0.3047738122300523
360,-0.0008582047373095,0.3048147306205956
361,0.005181321549606,0.3050193225733121
362,0.006400755614023,0.3051011593543987
363,0.008319167935488,0.3053466696976585
364,0.0101583225633558,0.3053875880882019
365,0.0025916284767745,0.305674016822005
366,0.0041827839490462,0.3057558536030916
367,-0.006774996174956,0.3061650375085246
368,-0.0039814811470348,0.3063287110706978
369,-0.0006414941726036,0.3064514662423278
370,0.002318864851633,0.3069424869288474
371,-0.0093386830528957,0.3075971811775403
372,-0.013127261578611,0.3078836099113434
373,-0.0113576448242306,0.3080472834735167
374,-0.0111756308586065,0.3082109570356899
375,-0.0114908220989925,0.3082927938167765
376,-0.0096557358335039,0.3083746305978631
377,-0.0073008440773485,0.3084155489884064
378,-0.0068696068177427,0.3085383041600363
379,-0.0037507940056764,0.3085792225505797
380,-0.0025896868277789,0.3086610593316662
381,-0.0089869183091285,0.3089884064560127
382,-0.0112701933397708,0.3094385087519891
383,-0.0111719357886027,0.3096840190952489
384,-0.0078165672739138,0.3097249374857922
385,-0.0058387643487583,0.3097658558763355
386,-0.0035086910553699,0.3099295294385087
387,0.0006426783280122,0.309970447829052
388,0.0045217401227797,0.3100113662195953
389,0.0081760112896417,0.3102159581723118
390,0.0088056977269454,0.3103387133439418
391,0.0126733919045839,0.3103796317344851
392,0.0166848823066151,0.3107478972493748
393,0.023269749648079,0.3109934075926346
394,0.0302162989816997,0.3111161627642645
395,0.0303467720598253,0.3114844282791543
396,0.0322328029033394,0.3116071834507842
397,0.0355565428544226,0.3116890202318708
398,0.0407596621687985,0.3118936121845874
399,0.0457795339409494,0.312507388042737
400,0.0486991640163316,0.3125483064332802
401,0.0524175809765399,0.3127119799954535
