,residuals,u
140,0.00411311469848,0.271629915889975
141,0.0014868029690453,0.2719572630143214
142,-0.0008309882270254,0.2722027733575812
143,-3.389463388458677e-05,0.2726528756535576
144,0.0054114220229846,0.2727756308251875
145,0.008708471571879,0.2729393043873607
146,0.0104971711969988,0.273102977949534
147,0.0033113596862952,0.2737167538076835
148,0.0071351800696877,0.2739213457604
149,0.004673343567225,0.2745351216185496
150,0.0075008022909153,0.2746578767901795
151,0.006978966647695,0.2750261423050693
152,0.0030498579566567,0.2752307342577858
153,0.0016846597728276,0.2755580813821323
154,-0.0046107379834421,0.2761718572402818
155,-0.005906631147354,0.2762946124119118
156,-0.0076755155064052,0.2764173675835417
157,-0.0123099838592041,0.2769493066606047
158,-0.0148585348294647,0.2770720618322346
159,-0.0083529545342677,0.2772766537849511
160,-0.0107579450350734,0.2773584905660377
161,-0.0110512370425609,0.2774812457376676
162,-0.0116066266981568,0.2776040009092975
163,-0.0128373722784745,0.2777676744714707
164,-0.0145528260636668,0.277931348033644
165,-0.017558717326403,0.2781359399863605
166,-0.0173367305492617,0.2787497158445101
167,-0.0137709913773214,0.2788315526255967
168,-0.0124296488651655,0.2790361445783132
169,-0.0118945030871701,0.2792407365310297
170,-0.0118898112876306,0.2794862468742896
171,-0.0045897776311325,0.2802227779040691
172,-0.0008551885865616,0.2805501250284155
173,-0.0007834312579709,0.2805910434189588
174,-0.0009608508448565,0.2807547169811321
175,-8.154250482648312e-05,0.280877472152762
176,3.405731058665068e-05,0.2809183905433053
177,0.0015073033548018,0.2810820641054785
178,0.002839604496361,0.2811639008865651
179,0.0039683625003376,0.2812048192771084
180,0.0029134670647803,0.2814094112298249
181,-0.0018720679621383,0.2816140031825415
182,0.0002137411550224,0.2821868606501477
183,0.001659267293613,0.2823914526028642
184,0.0050884911547112,0.2825551261650375
185,0.0030327826520957,0.2826778813366674
186,0.0007412848383021,0.2832507388042737
187,0.0003061664675383,0.2833734939759036
188,-0.0006844837615923,0.2835780859286201
189,0.0010433676576163,0.2837417594907933
190,-0.0008991300334934,0.2838645146624232
191,-0.0041926477137004,0.2841100250056831
192,-0.0115221243134772,0.2843146169583996
193,-0.0132709315348295,0.2845601273016594
194,-0.0128855008788759,0.2847238008638327
195,-0.0132812082683588,0.2848056376449193
196,-0.0106895636146765,0.2849693112070925
197,-0.0101351143596318,0.2852557399408956
198,-0.0081813005384783,0.2853375767219822
199,-0.0060384824595126,0.2855012502841554
200,-0.0063655031142935,0.2856240054557853
201,-0.0036041989598196,0.285705842236872
202,-0.0041258757225417,0.2861559445328483
203,-0.0028777720014861,0.2863605364855648
204,-0.0004461969798568,0.286646965219368
205,0.0046191388954316,0.2868924755626278
206,0.0034347254894446,0.2869743123437144
207,0.0048217781252052,0.2870561491248011
208,-0.0014966156517709,0.2876290065924073
209,-0.0041878481867407,0.2877108433734939
210,-0.0035091536493375,0.2879154353262105
211,-0.0027785355217601,0.2880381904978404
212,-0.0020133842460611,0.2880791088883837
213,-0.0014086628691315,0.2881609456694703
214,0.0002460403436133,0.2884064560127302
215,-4.314366575259437e-05,0.28865196635599
216,0.0009919158399035,0.2888565583087065
217,0.0003722136985196,0.2891020686519663
218,0.0011041954528751,0.2891839054330529
219,0.0023853143899211,0.2893066606046828
220,-0.0041291854775857,0.2896749261195726
221,-0.0035401702126203,0.2897976812912025
222,-0.0052436079969023,0.290125028415549
223,-0.0086703970869842,0.2903705387588088
224,-0.0114654684354676,0.290534212320982
225,-0.0077794787875919,0.2907797226642418
226,-0.0038434027656922,0.2909433962264151
227,-0.0008588879430895,0.2913116617413048
228,-0.0037720532060035,0.2913525801318481
229,-0.0044767495277776,0.2915571720845646
230,-0.004343463391435,0.2917617640372811
231,-0.0059741175120187,0.2918026824278245
232,-0.007429293891044,0.2918436008183678
233,-0.0085627490085581,0.2918845192089111
234,-0.0078701582157593,0.2920481927710843
235,0.0018605530368089,0.2922937031143441
236,0.0014536929175813,0.2923346215048875
237,-0.0024598623981283,0.292539213457604
238,-0.0059414310695709,0.2926210502386906
239,-0.0097463638435075,0.2926619686292339
240,-0.0124088476412928,0.2927438054103205
241,-0.0128001075030982,0.2927847238008638
242,-0.0008498875356554,0.2931939077062969
243,0.0050491361948456,0.2933166628779268
244,0.0129969786337632,0.2935621732211866
245,0.0120566132266678,0.2936440100022732
246,0.0102643193297037,0.2936849283928165
247,0.0115070485783606,0.293889520345533
248,0.0106969120057185,0.2943805410320527
249,0.0068198293862817,0.2945851329847692
250,0.0040186514976615,0.2946260513753125
251,0.0025687522175852,0.2947488065469424
252,-0.0006477096724232,0.2948306433280291
253,-0.0016109945576565,0.2948715617185724
254,-0.0012828065975981,0.2949124801091157
255,0.0022773312925217,0.2952807456240054
256,0.0011825689884965,0.2954444191861786
257,8.103310004510533e-05,0.2956080927483518
258,-0.0024478173312203,0.295894521482155
259,-0.0047275616809638,0.2959763582632416
260,-0.0027275922191523,0.2966310525119345
261,-0.0031177588150979,0.2966719709024778
262,-0.0038224650356985,0.2967128892930211
263,-0.0043634818292618,0.2967947260741077
264,-0.0015083758338271,0.2972448283700841
265,0.0070357166424915,0.2980222777904069
266,0.0049691297715245,0.2980631961809502
267,0.0016639903115233,0.2981450329620368
268,0.0046243171963869,0.2984314616958399
269,0.0036092521826924,0.2986769720390997
270,0.0014147816935889,0.2987588088201864
271,0.0039065986428431,0.2990452375539895
272,0.0058172233847308,0.2993316662877927
273,0.0047861034683761,0.299372584678336
274,0.0041256910291802,0.2994544214594226
275,0.0083195508232159,0.299781768583769
276,0.0079378218751594,0.2998636053648556
277,0.0068357836296021,0.3000681973175721
278,-0.0039975606230131,0.3003546260513753
279,-0.0072137318906398,0.3004364628324619
280,-0.0100720035950014,0.3005182996135485
281,-0.0069988429371665,0.3006410547851784
282,-0.0086907425434305,0.300722891566265
283,-0.0112515062695238,0.3009684019095249
