,ac1,k
70,0.9009094858725312,0.3945132580970731
71,0.9082065555618783,0.3946343701256996
72,0.9075326707718592,0.3947756674924305
73,0.9060858878880848,0.3948967795210569
74,0.9045758708354076,0.3950178915496835
75,0.9038770231111052,0.3951390035783099
76,0.9072099701028384,0.3952601156069364
77,0.9104874003479612,0.3953812276355629
78,0.9057473574730432,0.3955023396641893
79,0.9131928996127884,0.3956234516928159
80,0.9170653379346092,0.3957445637214423
81,0.9179739794639646,0.3958656757500688
82,0.9244401379441768,0.3960069731167997
83,0.9294701297991784,0.3961280851454262
84,0.9314366159154054,0.3962491971740526
85,0.9335962384317288,0.3963703092026791
86,0.9283862035735596,0.3964914212313056
87,0.9271666894375576,0.3966125332599321
88,0.92325863535695,0.3967336452885586
89,0.9210868409049237,0.396854757317185
90,0.9163104219721542,0.3969758693458115
91,0.9028297175405856,0.397096981374438
92,0.9052734832107772,0.3972382787411689
93,0.9059392425456422,0.3973593907697954
94,0.903497035039838,0.3974805027984219
95,0.9016001170847984,0.3976016148270483
96,0.9049126502812864,0.3977227268556748
97,0.9002230521891266,0.3978438388843013
98,0.8966510650132198,0.3979649509129278
99,0.8909081179148787,0.3980860629415543
100,0.8847272013327142,0.3982071749701807
101,0.8796387479041327,0.3983282869988072
102,0.8779035965818994,0.3984695843655381
103,0.8603804752667658,0.3985906963941646
104,0.8520410718733484,0.3987118084227911
105,0.8417506761706472,0.3988329204514175
106,0.830917601966743,0.398954032480044
107,0.8213163798553593,0.3990751445086705
108,0.8114095690513321,0.399196256537297
109,0.8127435097055831,0.3993173685659235
110,0.8109920528351854,0.3994384805945499
111,0.8131426739762451,0.3995595926231764
112,0.8041513138408042,0.3997008899899073
113,0.7985040067386351,0.3998220020185338
114,0.7937107312985081,0.3999431140471603
115,0.7949724075129916,0.4000642260757868
116,0.7952947299736054,0.4001853381044132
117,0.7940672673042021,0.4003064501330397
118,0.7913830729598218,0.4004275621616662
119,0.794707592698209,0.4005486741902926
120,0.7997836951109453,0.4006697862189192
121,0.802082038784272,0.4007908982475456
122,0.8034569384723359,0.4009321956142765
123,0.8097125440673922,0.401053307642903
124,0.8177927378369734,0.4011744196715295
125,0.8190878689055062,0.4012955317001559
126,0.8475681196099096,0.4014166437287824
127,0.8504885499800997,0.4015377557574089
128,0.8531686983999401,0.4016588677860354
129,0.8597160774588395,0.4017799798146619
130,0.859728852974871,0.4019010918432883
131,0.8619299925171343,0.4020222038719148
132,0.8639423538681497,0.4021635012386457
133,0.8592144984772296,0.4022846132672722
134,0.8621573003465653,0.4024057252958987
135,0.8533572342117555,0.4025268373245252
136,0.8662407775725409,0.4026479493531517
137,0.8684917742433707,0.4027690613817781
138,0.8743134112852653,0.4028901734104046
139,0.8937091744391857,0.4030112854390311
140,0.8924162868568948,0.4031323974676576
141,0.8927534886405539,0.4032535094962841
142,0.9036044091456166,0.4033948068630149
143,0.9033602330906396,0.4035159188916414
144,0.902812789020476,0.4036370309202679
145,0.9042355660663316,0.4037581429488944
146,0.9049938923104388,0.4038792549775208
147,0.9057615943284716,0.4040003670061473
148,0.9029624936953654,0.4041214790347738
149,0.9046677174038824,0.4042425910634003
150,0.8982514305807897,0.4043637030920268
151,0.9043819760624174,0.4045050004587577
152,0.902539256070481,0.4046261124873841
153,0.8928830471003629,0.4047472245160106
154,0.8884882313261079,0.4048683365446371
155,0.8827475103919761,0.4049894485732636
156,0.8756963694070903,0.4051105606018901
157,0.8728532142382005,0.4052316726305165
158,0.8736056123349403,0.405352784659143
159,0.8729500620597754,0.4054738966877695
160,0.8754167112242359,0.405595008716396
161,0.8737853080855446,0.4057363060831269
162,0.8735633168152688,0.4058574181117533
163,0.8532762628126355,0.4059785301403799
164,0.8621352520865785,0.4060996421690063
165,0.8768674214285749,0.4062207541976328
166,0.8879437207410195,0.4063418662262593
167,0.8928496566236389,0.4064629782548857
168,0.8987393688002007,0.4065840902835122
169,0.9048919537327754,0.4067052023121387
170,0.909514056046434,0.4068263143407652
171,0.9100178026058652,0.4069676117074961
172,0.9123274693357007,0.4070887237361226
173,0.9158837424981224,0.407209835764749
174,0.9221710311543112,0.4073309477933755
175,0.929728212909854,0.407452059822002
176,0.9398631785286192,0.4075731718506284
177,0.9488419537782996,0.407694283879255
178,0.9555603444240136,0.4078153959078814
179,0.9614293215419292,0.4079365079365079
180,0.9657191610095964,0.4080576199651344
181,0.971319566138968,0.4081989173318653
182,0.975489993707746,0.4083200293604918
183,0.9786248906404356,0.4084411413891182
184,0.9795283930139098,0.4085622534177447
185,0.9806509321065804,0.4086833654463712
186,0.9814428469159848,0.4088044774749977
187,0.9829143762118024,0.4089255895036242
188,0.984189048846558,0.4090467015322506
189,0.9849201720552412,0.4091678135608771
190,0.9856223758456196,0.4092889255895036
191,0.986775848416652,0.4094302229562345
192,0.984319585621632,0.409551334984861
193,0.9847395412079702,0.4096724470134875
194,0.984862935264872,0.4097935590421139
195,0.9829881932495282,0.4099146710707404
196,0.983072162361884,0.4100357830993669
197,0.9830434154020948,0.4101568951279934
198,0.982856797630374,0.4102780071566199
199,0.9829802644234146,0.4103991191852463
200,0.9835323213771864,0.4105202312138728
201,0.984299284846286,0.4106615285806037
202,0.9841079852229913,0.4107826406092302
203,0.9837416524319093,0.4109037526378566
204,0.9836738327533868,0.4110248646664831
205,0.98272134811485,0.4111459766951096
206,0.9816225606691223,0.4112670887237361
207,0.97963708273415,0.4113882007523626
208,0.9782135155661624,0.411509312780989
209,0.976480320654166,0.4116304248096155
210,0.9736085820008116,0.411751536838242
211,0.97382130149145,0.4118928342049729
212,0.9723114217538058,0.4120139462335994
213,0.9701701671523002,0.4121350582622259
214,0.9681461117975918,0.4122561702908524
215,0.9658540080556404,0.4123772823194788
216,0.9631637809663042,0.4124983943481053
217,0.9591044447699992,0.4126195063767318
218,0.9549833094135182,0.4127406184053583
219,0.950191979591412,0.4128617304339848
220,0.9389683136732468,0.4129828424626112
221,0.9240805259089128,0.4131241398293421
222,0.9019303637503808,0.4132452518579686
223,0.8798188296587378,0.4133663638865951
224,0.8558885723087187,0.4134874759152215
225,0.8397377851890098,0.413608587943848
226,0.8267415210700149,0.4137296999724745
227,0.8184036042596274,0.413850812001101
228,0.8162059620885959,0.4139719240297275
229,0.8263088751490908,0.4140930360583539
230,0.8317060240324788,0.4142141480869804
231,0.8406979450890381,0.4143554454537113
232,0.8454043156674512,0.4144765574823378
233,0.8467439204679824,0.4145976695109643
234,0.8546743613449042,0.4147187815395908
235,0.8569692866262923,0.4148398935682172
236,0.8577620222745816,0.4149610055968437
237,0.8688801237373759,0.4150821176254702
238,0.8738117513974443,0.4152032296540967
239,0.8787181641802762,0.4153243416827232
240,0.897174506106648,0.4154454537113496
241,0.9081788258242726,0.4155867510780806
242,0.913365625269347,0.415707863106707
243,0.9284887284425216,0.4158289751353335
244,0.9348581879872716,0.41595008716396
245,0.9394207415920768,0.4160711991925864
246,0.9530450920175582,0.416192311221213
247,0.9534497471495186,0.4163134232498394
248,0.9560124893312196,0.4164345352784659
249,0.9489020764028868,0.4165556473070924
250,0.9455491970203976,0.4166767593357188
251,0.9436178408679036,0.4168180567024497
252,0.9460545619069544,0.4169391687310762
253,0.9429235549420644,0.4170602807597027
254,0.9414447777804524,0.4171813927883292
255,0.9428172147679056,0.4173025048169557
256,0.9460218793702196,0.4174236168455821
257,0.9467452597153164,0.4175447288742086
258,0.9514749950693384,0.4176658409028351
259,0.954628851633471,0.4177869529314616
260,0.9552949768882129,0.4179080649600881
261,0.9564138302632778,0.418049362326819
262,0.958676333327506,0.4181704743554454
263,0.9584093455441756,0.4182915863840719
264,0.9600979643396026,0.4184126984126984
265,0.9546886553134614,0.4185338104413248
266,0.9533581880394596,0.4186549224699514
267,0.9476773595735136,0.4187760344985778
268,0.9526073851131268,0.4188971465272043
269,0.9524549758972488,0.4190182585558308
270,0.9492775682506186,0.4191393705844572
271,0.9511802465602232,0.4192806679511882
272,0.9447697281630012,0.4194017799798146
273,0.9431886027738954,0.4195228920084411
274,0.9404766433756762,0.4196440040370676
275,0.9385416317380276,0.4197651160656941
276,0.9310046694584416,0.4198862280943206
277,0.929752168656655,0.420007340122947
278,0.9286212833740134,0.4201284521515735
279,0.9283260397762776,0.4202495641802
280,0.9272095409004172,0.4203706762088265
281,0.92814366369182,0.4205119735755573
282,0.9268846903977382,0.4206330856041839
283,0.9234405437250496,0.4207541976328103
284,0.924013853937894,0.4208753096614368
285,0.9246504064688398,0.4209964216900633
286,0.9286522599493374,0.4211175337186897
287,0.9300977020852114,0.4212386457473163
288,0.9307152017713326,0.4213597577759427
289,0.9325618238668408,0.4214808698045692
290,0.9360897247908224,0.4216019818331957
291,0.9395596425111954,0.4217432791999266
292,0.9420855280425,0.421864391228553
293,0.9457152126851752,0.4219855032571795
294,0.948288625479906,0.422106615285806
295,0.951775910020316,0.4222277273144325
296,0.9535279174493804,0.422348839343059
297,0.955408397826552,0.4224699513716854
298,0.9593850858614136,0.4225910634003119
299,0.9637466021276412,0.4227121754289384
300,0.9645140825353852,0.4228332874575649
301,0.9653209544114042,0.4229745848242958
302,0.9670488008788636,0.4230956968529222
303,0.9694461163115548,0.4232168088815488
304,0.970145968173392,0.4233379209101752
305,0.971525378895241,0.4234590329388017
306,0.971998615489086,0.4235801449674282
307,0.972775365090676,0.4237012569960546
308,0.9712581880945128,0.4238223690246812
309,0.9710595623640358,0.4239434810533076
310,0.9707909083716416,0.4240645930819341
311,0.9710902604449844,0.424205890448665
312,0.9695199919281612,0.4243270024772915
313,0.969647906915959,0.4244481145059179
314,0.9697934976437208,0.4245692265345444
315,0.9723992909275512,0.4246903385631709
316,0.9660131362489311,0.4248114505917974
317,0.9583447723645446,0.4249325626204239
318,0.950391429663177,0.4250536746490503
319,0.9411254871735706,0.4251747866776768
320,0.9316720116059884,0.4252958987063033
321,0.923435447920785,0.4254371960730342
322,0.9176819288301596,0.4255583081016607
323,0.9068874415330868,0.4256794201302872
324,0.9179014953718442,0.4258005321589136
325,0.9225509181103778,0.4259216441875401
326,0.9307264726282912,0.4260427562161666
327,0.9421414976868598,0.4261638682447931
328,0.9550826708078288,0.4262849802734195
329,0.9618820282033788,0.426406092302046
330,0.9681390740049224,0.4265272043306725
331,0.9739244612565158,0.4266685016974034
332,0.9765012580276008,0.4267896137260299
333,0.9790118370769518,0.4269107257546564
334,0.9798578963967428,0.4270318377832828
335,0.9815911088672312,0.4271529498119093
336,0.982835609633265,0.4272740618405358
337,0.983982525477174,0.4273951738691623
338,0.9848524581602416,0.4275162858977888
339,0.9856601359828376,0.4276373979264152
340,0.9871552712221886,0.4277585099550417
341,0.9886570421813752,0.4278998073217726
342,0.9887473799987694,0.4280209193503991
343,0.9885968736133374,0.4281420313790256
344,0.9889992171938612,0.4282631434076521
345,0.9905590961997616,0.4283842554362785
346,0.9911747881739812,0.428505367464905
347,0.991794017280866,0.4286264794935315
348,0.9921873219526154,0.428747591522158
349,0.9925088222031728,0.4288687035507845
350,0.9928125124198994,0.4290100009175153
351,0.9931962806553242,0.4291311129461418
352,0.9932371358040624,0.4292522249747683
353,0.9935341960994336,0.4293733370033948
354,0.9934113176291914,0.4294944490320213
355,0.9936308175895902,0.4296155610606477
356,0.9938791386431864,0.4297366730892742
357,0.994065129429058,0.4298577851179007
358,0.9941638101240244,0.4299788971465272
359,0.9937072301280284,0.4301000091751537
360,0.9935966341787222,0.4302413065418846
361,0.9936421530246384,0.430362418570511
362,0.993799534532651,0.4304835305991375
363,0.9939187508764727,0.430604642627764
364,0.9939794426862468,0.4307257546563905
365,0.994368804162342,0.430846866685017
366,0.9943136626439848,0.4309679787136434
367,0.9947477210373994,0.4310890907422699
368,0.994658338293452,0.4312102027708964
369,0.9946341646511918,0.4313313147995229
370,0.9945797952336796,0.4314726121662537
371,0.9948704629914096,0.4315937241948802
372,0.995025234725886,0.4317148362235067
373,0.9950678350177968,0.4318359482521332
374,0.9951494232921588,0.4319570602807597
375,0.9952137292655132,0.4320781723093861
376,0.9949827520399608,0.4321992843380126
377,0.9950677267234596,0.4323203963666391
378,0.9952191042216062,0.4324415083952656
379,0.995432441119291,0.4325626204238921
380,0.9954391150148408,0.432703917790623
381,0.9954366186724474,0.4328250298192495
382,0.9957000961057376,0.4329461418478759
383,0.9956824456484776,0.4330672538765024
384,0.9957309466837584,0.4331883659051289
385,0.9955163046302444,0.4333094779337554
386,0.9956020543747476,0.4334305899623819
387,0.9951221424810404,0.4335517019910083
388,0.9942197695786528,0.4336728140196348
389,0.9941204937668794,0.4337939260482613
390,0.9936554723456568,0.4339352234149922
391,0.9937459309389078,0.4340563354436186
392,0.9930841767630096,0.4341774474722452
393,0.9924340520372176,0.4342985595008716
394,0.9911774471556902,0.4344196715294981
395,0.9903363699880292,0.4345407835581246
396,0.9890910298568544,0.434661895586751
397,0.9879616744579937,0.4347830076153776
398,0.9867857497194732,0.434904119644004
399,0.9852083070409732,0.4350252316726305
400,0.9830884961455424,0.4351665290393614
401,0.9807744453601074,0.4352876410679879
402,0.9795974329525846,0.4354087530966143
403,0.9773551188340276,0.4355298651252408
404,0.9748612773115258,0.4356509771538673
405,0.9718632292287536,0.4357720891824937
406,0.9691240315870636,0.4358932012111203
407,0.968991488955518,0.4360143132397467
408,0.96827196528386,0.4361354252683732
409,0.9679805552946364,0.4362565372969997
410,0.9684683398636564,0.4363978346637306
411,0.9715601950327032,0.4365189466923571
412,0.9708540634657296,0.4366400587209835
413,0.971955884142404,0.4367611707496101
414,0.9739618460482994,0.4368822827782365
415,0.97676513966857,0.437003394806863
416,0.9782824097808276,0.4371245068354895
417,0.9801459400255282,0.4372456188641159
418,0.9815501759822144,0.4373667308927425
419,0.9830415940271244,0.4374878429213689
420,0.9844767194231824,0.4376291402880998
421,0.985704801768398,0.4377502523167263
422,0.986819501734727,0.4378713643453528
423,0.9873155203519935,0.4379924763739792
424,0.9891019429130036,0.4381135884026057
425,0.9896339909840568,0.4382347004312322
426,0.990442741633328,0.4383558124598587
427,0.9910818913181568,0.4384769244884852
428,0.9922468301094184,0.4385980365171116
429,0.9924679618539194,0.4387191485457381
430,0.9926459918791356,0.438860445912469
431,0.993012432630116,0.4389815579410955
432,0.9931893393757382,0.4391026699697219
433,0.9940160231928328,0.4392237819983484
434,0.9943447489972608,0.4393448940269749
435,0.9944009239137808,0.4394660060556014
436,0.9945751310323376,0.4395871180842279
437,0.99462237250173,0.4397082301128543
438,0.9938552771234376,0.4398293421414808
439,0.9935803561664724,0.4399504541701073
440,0.9941749423401786,0.4400917515368382
441,0.9938552815282516,0.4402128635654647
442,0.9936519622081896,0.4403339755940912
443,0.9933693388761388,0.4404550876227177
444,0.99315003597361,0.4405761996513441
445,0.9928654146785244,0.4406973116799706
446,0.992636961279374,0.4408184237085971
447,0.992195559618424,0.4409395357372236
448,0.9917899626091584,0.4410606477658501
