,ac1,k
315,0.9744072999271725,0.4291311129461418
316,0.9714338831074768,0.4292724103128727
317,0.9661755885419796,0.4294137076796036
318,0.961718535351032,0.4295550050463345
319,0.955590308834877,0.4296963024130654
320,0.9519186997852742,0.4298375997797963
321,0.9457433425202482,0.4299587118084227
322,0.929413489334226,0.4301000091751537
323,0.9150332837977022,0.4302413065418846
324,0.9129141906117948,0.4303826039086155
325,0.9055648002834196,0.4305239012753463
326,0.8977262643735282,0.4306651986420772
327,0.888042941927927,0.4307863106707037
328,0.8864634345412908,0.4309276080374346
329,0.8876757301599065,0.4310689054041655
330,0.8869339347535549,0.4312102027708964
331,0.9012862037645504,0.4313515001376273
332,0.9134180616109816,0.4314927975043582
333,0.9309999734677182,0.4316139095329847
334,0.9478564800894634,0.4317552068997156
335,0.9598952656418128,0.4318965042664464
336,0.9663356426381164,0.4320378016331773
337,0.97244064920169,0.4321790989999082
338,0.977390225775798,0.4323203963666391
339,0.9793269271111754,0.4324415083952656
340,0.9812295689630058,0.4325828057619965
341,0.9819568763095566,0.4327241031287274
342,0.9832155109753976,0.4328654004954583
343,0.984083657572946,0.4330066978621892
344,0.9848906968026884,0.43314799522892
345,0.9873104499410914,0.4332892925956509
346,0.9883329056040536,0.4334104046242774
347,0.9894978272118332,0.4335517019910083
348,0.990418002610022,0.4336929993577392
349,0.990172681010284,0.4338342967244701
350,0.989708991537799,0.433975594091201
351,0.9900661620764748,0.4341168914579319
352,0.9901117629845716,0.4342380034865584
353,0.9901838605971144,0.4343793008532893
354,0.9901951576195244,0.4345205982200202
355,0.9905000535458504,0.434661895586751
356,0.9907572296620204,0.4348031929534819
357,0.9910611056535824,0.4349444903202129
358,0.9910785928544952,0.4350656023488393
359,0.9908771118734062,0.4352068997155702
360,0.9909743200582162,0.4353481970823011
361,0.9906872506616744,0.435489494449032
362,0.990861866655922,0.4356307918157629
363,0.9913307949541582,0.4357720891824937
364,0.9916086442542597,0.4358932012111203
365,0.9923835304717497,0.4360344985778511
366,0.9916267874373532,0.436175795944582
367,0.9922092192995624,0.4363170933113129
368,0.9921517628219316,0.4364583906780439
369,0.9920382409783272,0.4365996880447747
370,0.9916170482474428,0.4367409854115056
371,0.991980107968068,0.4368620974401321
372,0.9921396690574168,0.437003394806863
373,0.99205736201914,0.4371446921735939
374,0.9925694847812776,0.4372859895403247
375,0.9927865213270362,0.4374272869070557
376,0.9931358444048572,0.4375685842737866
377,0.993302800773621,0.437689696302413
378,0.9936148875940072,0.4378309936691439
379,0.9940162905252408,0.4379722910358748
380,0.9943168290323652,0.4381135884026057
381,0.9943800764521742,0.4382548857693366
382,0.9948221230152616,0.4383961831360675
383,0.9942485110108342,0.438517295164694
384,0.9943046111006,0.4386585925314249
385,0.9942545161268423,0.4387998898981557
386,0.9943179058654956,0.4389411872648867
