,ac1,k
82,0.8872003548818216,0.3960877144692173
83,0.8966706170620835,0.3962290118359483
84,0.9007613312941476,0.3963501238645747
85,0.9039935624649472,0.3964712358932012
86,0.9116732523163458,0.3966125332599321
87,0.9188115194111236,0.3967336452885586
88,0.9223168117527136,0.396854757317185
89,0.924533130077964,0.3969960546839159
90,0.9176432122390776,0.3971171667125424
91,0.9154406832318872,0.3972382787411689
92,0.9095128861386684,0.3973795761078998
93,0.9071029963108992,0.3975006881365263
94,0.9090328766058644,0.3976218001651527
95,0.8970207795675127,0.3977630975318836
96,0.9075729612065432,0.3978842095605101
97,0.9090447524147256,0.3980053215891366
98,0.8996000827580767,0.3981466189558675
99,0.8915151827295155,0.398267730984494
100,0.8848263067793807,0.3983888430131205
101,0.8802897416699514,0.3985301403798513
102,0.8811458940522451,0.3986512524084778
103,0.8715396538101403,0.3987723644371043
104,0.862301686800917,0.3989136618038352
105,0.8482395735171921,0.3990347738324617
106,0.8271262858853494,0.3991558858610882
107,0.7974689499654247,0.399297183227819
108,0.78553478749073,0.3994182952564455
109,0.7900481668890557,0.399539407285072
110,0.7991840799775447,0.3996605193136985
111,0.8072689643900399,0.3998018166804294
112,0.8054131498840431,0.3999229287090559
113,0.8007195579299431,0.4000440407376823
114,0.7928797833684336,0.4001853381044132
115,0.7926514190331497,0.4003064501330397
116,0.7893480394633539,0.4004275621616662
117,0.7941017925744183,0.4005688595283971
118,0.8000086902321574,0.4006899715570235
119,0.800533283514545,0.40081108358565
120,0.7995278752740728,0.4009523809523809
121,0.7909122419514012,0.4010734929810074
122,0.7797044564147144,0.4011946050096339
123,0.7818582458666579,0.4013359023763648
124,0.7876297954023382,0.4014570144049912
125,0.788501775100807,0.4015781264336178
126,0.8247379171118556,0.4017194238003486
127,0.8309869415995984,0.4018405358289751
128,0.8403066863715511,0.4019616478576016
129,0.8491388761591829,0.4021029452243325
130,0.850764240412215,0.402224057252959
131,0.8532500905305537,0.4023451692815855
132,0.8546824916092443,0.4024864666483163
133,0.8550840524788895,0.4026075786769428
134,0.8661812162201074,0.4027286907055693
135,0.8694356531623735,0.4028699880723002
136,0.8794908251574861,0.4029911001009267
137,0.8769855849025645,0.4031122121295531
138,0.874985503594602,0.4032535094962841
139,0.8879044564185723,0.4033746215249105
140,0.8898472138796143,0.403495733553537
141,0.887876154607431,0.4036370309202679
142,0.8995052942839006,0.4037581429488944
143,0.9010175317770992,0.4038792549775208
144,0.9011985033954082,0.4040205523442517
145,0.9070688755469832,0.4041416643728782
146,0.9097147448059794,0.4042627764015047
147,0.9071774845910866,0.4044040737682356
148,0.9070164594504418,0.4045251857968621
149,0.90772254665438,0.4046462978254885
150,0.909043756839788,0.4047875951922194
151,0.9154743441177988,0.4049087072208459
152,0.9134272635768385,0.4050298192494724
153,0.9115573877966988,0.4051711166162033
154,0.8961716746588575,0.4052922286448298
155,0.8926723356755093,0.4054133406734563
156,0.8880959097982363,0.4055546380401871
157,0.8746621930205338,0.4056757500688136
158,0.8759078236465693,0.4057968620974401
159,0.8747129260830182,0.405938159464171
160,0.8756018631737978,0.4060592714927975
161,0.8755789593132516,0.406180383521424
162,0.8760247123068676,0.4063216808881549
163,0.8751717635789351,0.4064427929167813
164,0.8756692711449817,0.4065639049454078
165,0.8783362095927407,0.4067052023121387
166,0.8850668144937412,0.4068263143407652
167,0.8628814567120395,0.4069474263693917
168,0.8685857334667376,0.4070887237361226
169,0.8778000247750565,0.407209835764749
170,0.8831682144715735,0.4073309477933755
171,0.8864076401012527,0.4074722451601064
172,0.8929901507863488,0.4075933571887329
173,0.9003656293450748,0.4077144692173594
174,0.9061704227544288,0.4078557665840903
175,0.9071433132867492,0.4079768786127167
176,0.9098907310169058,0.4080979906413432
177,0.913545376416558,0.4082392880080741
178,0.920569610099332,0.4083604000367006
179,0.9291829547567044,0.408481512065327
180,0.9392604099315144,0.408622809432058
181,0.951878391033952,0.4087439214606844
182,0.9607904013470328,0.4088650334893109
183,0.9695945878388164,0.4090063308560418
184,0.9726805102027362,0.4091274428846683
185,0.9756984312265546,0.4092485549132948
186,0.9776852398616392,0.4093898522800256
187,0.978294890810819,0.4095109643086522
188,0.97921356144895,0.4096320763372786
189,0.9799739039468924,0.4097733737040095
190,0.9803746706384268,0.409894485732636
191,0.982049239420038,0.4100155977612625
192,0.9831556083235692,0.4101568951279934
193,0.9844398674628912,0.4102780071566199
194,0.9854264092924032,0.4103991191852463
195,0.9861408772982324,0.4105404165519772
196,0.983544982343918,0.4106615285806037
197,0.9835100158368414,0.4107826406092302
198,0.9848567171455044,0.4109239379759611
199,0.982764033571172,0.4110450500045876
200,0.9830914039595506,0.411166162033214
201,0.983425917658244,0.4113074593999449
202,0.9811779115996896,0.4114285714285714
203,0.9809944148994144,0.4115496834571979
204,0.9813441635215052,0.4116909808239288
205,0.9809391172831854,0.4118120928525552
206,0.9803349623594256,0.4119332048811817
207,0.9793285041635404,0.4120745022479126
208,0.9780393653582836,0.4121956142765391
209,0.9763071420026904,0.4123167263051656
210,0.9742299786962714,0.4124580236718965
211,0.9739588056550148,0.4125791357005229
212,0.9725421672345316,0.4127002477291495
213,0.971364573938764,0.4128415450958803
214,0.9687039222599352,0.4129626571245068
215,0.9664042214992554,0.4130837691531333
216,0.964227087112748,0.4132250665198642
217,0.9599857916776244,0.4133461785484907
218,0.9557494333296068,0.4134672905771172
219,0.9519418359908076,0.413608587943848
220,0.9407250428850548,0.4137296999724745
221,0.9261068354327376,0.413850812001101
222,0.9094062626989052,0.4139921093678319
223,0.8917660172247138,0.4141132213964584
224,0.8767850285435786,0.4142343334250848
225,0.8600647063702839,0.4143756307918158
226,0.8350976943951547,0.4144967428204422
227,0.8139738480951386,0.4146178548490687
228,0.7880317629503953,0.4147591522157996
229,0.7910111530219386,0.4148802642444261
230,0.7934597523706468,0.4150013762730525
231,0.7946201691333004,0.4151426736397834
232,0.7939322945219235,0.4152637856684099
233,0.7979707154626465,0.4153848976970364
234,0.8187000559208925,0.4155261950637673
235,0.8363030113636621,0.4156473070923938
236,0.8497611698883223,0.4157684191210202
237,0.8600714394999015,0.4159097164877511
238,0.8590485820647636,0.4160308285163776
239,0.8592318387284779,0.4161519405450041
240,0.8752304649063953,0.416293237911735
241,0.8871337899761258,0.4164143499403615
242,0.8932496467557046,0.416535461968988
243,0.9094523714615196,0.4166767593357188
244,0.915282641404192,0.4167978713643454
245,0.9194462303660036,0.4169189833929718
246,0.9387684069909692,0.4170602807597027
247,0.9421713198844666,0.4171813927883292
248,0.945394509817252,0.4173025048169557
249,0.9462821795896782,0.4174438021836866
250,0.9446669491638444,0.417564914212313
251,0.9425447961331332,0.4176860262409395
252,0.9466546704863312,0.4178273236076704
253,0.9340056025076002,0.4179484356362969
254,0.928707525358932,0.4180695476649234
255,0.9297746288918892,0.4182108450316543
256,0.9323672429013096,0.4183319570602807
257,0.9306074988389188,0.4184530690889072
258,0.9319647655188886,0.4185943664556381
259,0.9316583832967898,0.4187154784842646
260,0.9347307618007156,0.418836590512891
261,0.939133976199019,0.418977887879622
262,0.9452321506782668,0.4190989999082484
263,0.9484340262739792,0.4192201119368749
264,0.9492342048835932,0.4193412239655014
265,0.9496826932205856,0.4194825213322323
266,0.9507907579497816,0.4196036333608588
267,0.951700066040038,0.4197247453894853
268,0.955054769972859,0.4198660427562161
269,0.9494388496544354,0.4199871547848426
270,0.949124110252583,0.4201082668134691
271,0.9439899630363584,0.4202495641802
272,0.9510805711005844,0.4203706762088265
273,0.9510200099662918,0.420491788237453
274,0.946409885664764,0.4206330856041839
275,0.9460721605431744,0.4207541976328103
276,0.9378068576319212,0.4208753096614368
277,0.93562769859637,0.4210166070281677
278,0.9321646522205989,0.4211377190567942
279,0.9316264052551644,0.4212588310854206
280,0.9249512631129828,0.4214001284521516
281,0.9252968181504712,0.421521240480778
282,0.9226144867166391,0.4216423525094045
283,0.916721841551197,0.4217836498761354
284,0.911830228561903,0.4219047619047619
285,0.9115158433962958,0.4220258739333883
286,0.9117566190708348,0.4221671713001192
287,0.9123266469976448,0.4222882833287457
288,0.9144523491484488,0.4224093953573722
289,0.9170993109042024,0.4225506927241031
290,0.9249420372310502,0.4226718047527296
291,0.9287198885788972,0.4227929167813561
292,0.9306018093874908,0.4229342141480869
293,0.9334301003229049,0.4230553261767135
294,0.9366719421579583,0.4231764382053399
295,0.941624411482716,0.4233177355720708
296,0.9441915230553312,0.4234388476006973
297,0.9506945124942684,0.4235599596293238
298,0.9538678804879408,0.4237012569960546
299,0.9564039689067316,0.4238223690246812
300,0.9582440187484116,0.4239434810533076
301,0.9574102156166848,0.4240847784200385
302,0.9607012276823098,0.424205890448665
303,0.9654999775668558,0.4243270024772915
304,0.9655079624886866,0.4244682998440224
305,0.9664290572615818,0.4245894118726488
306,0.9672443192570525,0.4247105239012753
307,0.9683640700059916,0.4248518212680062
308,0.9685208979042064,0.4249729332966327
309,0.9689401715781812,0.4250940453252592
310,0.9692685313085548,0.4252353426919901
311,0.9703541186774144,0.4253564547206165
312,0.9678916093735164,0.425477566749243
313,0.9685243260710616,0.4256188641159739
314,0.9690412037574452,0.4257399761446004
315,0.9755151826421068,0.4258610881732269
316,0.9721922849523216,0.4260023855399578
317,0.9666732111763104,0.4261234975685842
318,0.9618526449576974,0.4262446095972108
319,0.9493511688580404,0.4263859069639416
320,0.9402175008976064,0.4265070189925681
321,0.9313091978416652,0.4266281310211946
322,0.9212841476163856,0.4267694283879255
323,0.9102175551917148,0.4268905404165519
324,0.9045687653262954,0.4270116524451784
325,0.9011634263343098,0.4271529498119093
326,0.9015163117450712,0.4272740618405358
327,0.898498035682542,0.4273951738691623
328,0.909382925413952,0.4275364712358932
329,0.9173901627209432,0.4276575832645197
330,0.9280071467406412,0.4277786952931461
331,0.94344271711972,0.427919992659877
332,0.9553807869854988,0.4280411046885035
333,0.9642247954017796,0.42816221671713
334,0.97118286522981,0.4283035140838609
335,0.9764420374970226,0.4284246261124874
336,0.978743770452184,0.4285457381411138
337,0.9803594900511884,0.4286870355078447
338,0.980772606075446,0.4288081475364712
339,0.9820978702033544,0.4289292595650977
340,0.983585247238612,0.4290705569318286
341,0.9850131579441002,0.4291916689604551
342,0.9856710527320054,0.4293127809890815
343,0.9863567787144888,0.4294540783558124
344,0.9873583474423042,0.4295751903844389
345,0.9898323509293449,0.4296963024130654
346,0.9901511414493896,0.4298375997797963
347,0.9902115505426378,0.4299587118084227
348,0.9905002005349548,0.4300798238370492
349,0.9907556121349343,0.4302211212037801
350,0.9909054679780636,0.4303422332324066
351,0.9912814253986756,0.4304633452610331
352,0.9914501177089596,0.430604642627764
353,0.9917398328255114,0.4307257546563905
354,0.9918747987909516,0.430846866685017
355,0.9921605329082372,0.4309881640517479
356,0.9922657754601724,0.4311092760803743
357,0.9925956669743234,0.4312303881090008
358,0.9923640182794412,0.4313716854757317
359,0.9923745614545704,0.4314927975043582
360,0.9924352619440596,0.4316139095329847
361,0.992443576827847,0.4317552068997156
362,0.99270105074342,0.431876318928342
363,0.992427944436075,0.4319974309569685
364,0.9924780785800102,0.4321387283236994
365,0.9930615716647636,0.4322598403523259
366,0.9930819054969446,0.4323809523809523
367,0.9934639805756792,0.4325222497476833
368,0.993343772829538,0.4326433617763097
369,0.9932266270585652,0.4327644738049362
370,0.9930397688744992,0.4329057711716671
371,0.993443778210596,0.4330268832002936
372,0.9934473386931482,0.43314799522892
373,0.9935210766856838,0.4332892925956509
374,0.9938654496570796,0.4334104046242774
375,0.9942026240408796,0.4335315166529039
376,0.9944589481845691,0.4336728140196348
377,0.9946089310238732,0.4337939260482613
378,0.9945777336579326,0.4339150380768878
379,0.994630649009763,0.4340563354436186
380,0.9944563493051636,0.4341774474722452
381,0.9947044513252404,0.4342985595008716
382,0.9952057377823784,0.4344398568676025
383,0.9952045153027718,0.434560968896229
384,0.9949825283292896,0.4346820809248555
385,0.9947571493355686,0.4348233782915863
386,0.9946486622696262,0.4349444903202129
387,0.9948260931983934,0.4350656023488393
388,0.9949747934699252,0.4352068997155702
389,0.9948842475320488,0.4353280117441967
390,0.995336198165918,0.4354491237728232
391,0.9950911313838252,0.4355904211395541
392,0.9939413002542602,0.4357115331681805
393,0.993595889217311,0.435832645196807
394,0.9923126404727904,0.4359739425635379
395,0.991496787680476,0.4360950545921644
396,0.9902716940454156,0.4362161666207909
397,0.9892689780676578,0.4363574639875218
398,0.9874122641168198,0.4364785760161482
399,0.9860598762271876,0.4365996880447747
400,0.9843082957219762,0.4367409854115056
401,0.9828017960578112,0.4368620974401321
402,0.9818440642508864,0.4369832094687585
403,0.9795559677365928,0.4371245068354895
404,0.9761185103528296,0.4372456188641159
405,0.9728473611629482,0.4373667308927425
406,0.9706683670850652,0.4375080282594733
407,0.969182870896048,0.4376291402880998
408,0.9659604239368048,0.4377502523167263
409,0.9616676212457336,0.4378915496834571
410,0.9594599837485582,0.4380126617120837
411,0.9640031621536927,0.4381337737407101
412,0.9639580864413988,0.438275071107441
413,0.9651444787676609,0.4383961831360675
