,ac1,k
174,0.9221710311543112,0.4068263143407652
175,0.929728212909854,0.4069474263693917
176,0.9398631785286192,0.4070685383980181
177,0.9488419537782996,0.4071896504266446
178,0.9555603444240136,0.4073107624552711
179,0.9614293215419292,0.4074318744838976
180,0.9657191610095964,0.4075529865125241
181,0.971319566138968,0.4076740985411505
182,0.975489993707746,0.407795210569777
183,0.9786248906404356,0.4079163225984035
184,0.9795283930139098,0.40803743462703
185,0.9806509321065804,0.4081585466556565
186,0.9814428469159848,0.4082796586842829
187,0.9829143762118024,0.4084007707129094
188,0.984189048846558,0.4085218827415359
189,0.9849201720552412,0.4086429947701624
190,0.9856223758456196,0.4087641067987889
191,0.986775848416652,0.4088852188274153
192,0.984319585621632,0.4090063308560418
193,0.9847395412079702,0.4091274428846683
194,0.984862935264872,0.4092485549132948
195,0.9829881932495282,0.4093696669419213
196,0.983072162361884,0.4094705936324433
197,0.9830434154020948,0.4095917056610698
198,0.982856797630374,0.4097128176896963
199,0.9829802644234146,0.4098339297183228
200,0.9835323213771864,0.4099550417469492
201,0.984299284846286,0.4100761537755757
202,0.9841079852229913,0.4101972658042022
203,0.9837416524319093,0.4103183778328287
204,0.9836738327533868,0.4104394898614552
205,0.98272134811485,0.4105606018900816
206,0.9816225606691223,0.4106817139187081
207,0.97963708273415,0.4108028259473346
208,0.9782135155661624,0.4109239379759611
209,0.976480320654166,0.4110450500045876
210,0.9736085820008116,0.411166162033214
211,0.97382130149145,0.4112872740618405
212,0.9723114217538058,0.411408386090467
213,0.9701701671523002,0.4115294981190935
214,0.9681461117975918,0.41165061014772
215,0.9658540080556404,0.4117717221763464
216,0.9631637809663042,0.4118928342049729
217,0.9591044447699992,0.4120139462335994
218,0.9549833094135182,0.4121350582622259
219,0.950191979591412,0.4122561702908524
220,0.9389683136732468,0.4123772823194788
221,0.9240805259089128,0.4124983943481053
222,0.9019303637503808,0.4126195063767318
223,0.8798188296587378,0.4127406184053583
224,0.8558885723087187,0.4128617304339848
225,0.8397377851890098,0.4129828424626112
226,0.8267415210700149,0.4131039544912377
227,0.8184036042596274,0.4132250665198642
228,0.8162059620885959,0.4133461785484907
229,0.8263088751490908,0.4134672905771172
230,0.8317060240324788,0.4135884026057436
231,0.8406979450890381,0.4137095146343701
232,0.8454043156674512,0.4138306266629966
233,0.8467439204679824,0.4139517386916231
234,0.8546743613449042,0.4140728507202496
235,0.8569692866262923,0.414193962748876
236,0.8577620222745816,0.4143150747775025
237,0.8688801237373759,0.414436186806129
238,0.8738117513974443,0.4145572988347554
239,0.8787181641802762,0.414678410863382
240,0.897174506106648,0.4147995228920084
241,0.9081788258242726,0.4149206349206349
242,0.913365625269347,0.4150417469492614
243,0.9284887284425216,0.4151628589778878
244,0.9348581879872716,0.4152839710065144
245,0.9394207415920768,0.4154050830351408
246,0.9530450920175582,0.4155261950637673
247,0.9534497471495186,0.4156473070923938
248,0.9560124893312196,0.4157684191210202
249,0.9489020764028868,0.4158895311496468
250,0.9455491970203976,0.4160106431782732
251,0.9436178408679036,0.4161317552068997
252,0.9460545619069544,0.4162528672355262
253,0.9429235549420644,0.4163739792641526
254,0.9414447777804524,0.4164950912927792
255,0.9428172147679056,0.4166162033214056
256,0.9460218793702196,0.4167373153500321
257,0.9467452597153164,0.4168584273786586
258,0.9514749950693384,0.416979539407285
259,0.954628851633471,0.4171006514359116
260,0.9552949768882129,0.417221763464538
261,0.9564138302632778,0.4173428754931645
262,0.958676333327506,0.417463987521791
263,0.9584093455441756,0.4175850995504174
264,0.9600979643396026,0.417706211579044
265,0.9546886553134614,0.4178273236076704
266,0.9533581880394596,0.4179484356362969
267,0.9476773595735136,0.4180695476649234
268,0.9526073851131268,0.4181906596935498
269,0.9524549758972488,0.4183117717221764
270,0.9492775682506186,0.4184328837508028
271,0.9511802465602232,0.4185539957794293
272,0.9447697281630012,0.4186751078080558
273,0.9431886027738954,0.4187962198366822
274,0.9404766433756762,0.4189173318653087
275,0.9385416317380276,0.4190384438939352
276,0.9310046694584416,0.4191595559225617
277,0.929752168656655,0.4192604826130838
278,0.9286212833740134,0.4193815946417102
279,0.9283260397762776,0.4195027066703367
280,0.9272095409004172,0.4196238186989632
281,0.92814366369182,0.4197449307275896
282,0.9268846903977382,0.4198660427562161
283,0.9234405437250496,0.4199871547848426
284,0.924013853937894,0.4201082668134691
285,0.9246504064688398,0.4202293788420956
286,0.9286522599493374,0.420350490870722
287,0.9300977020852114,0.4204716028993485
288,0.9307152017713326,0.420592714927975
289,0.9325618238668408,0.4207138269566015
290,0.9360897247908224,0.420834938985228
291,0.9395596425111954,0.4209560510138544
292,0.9420855280425,0.4210771630424809
293,0.9457152126851752,0.4211982750711074
294,0.948288625479906,0.4213193870997339
295,0.951775910020316,0.4214404991283604
296,0.9535279174493804,0.4215616111569868
297,0.955408397826552,0.4216827231856133
298,0.9593850858614136,0.4218038352142398
299,0.9637466021276412,0.4219249472428663
300,0.9645140825353852,0.4220460592714928
301,0.9653209544114042,0.4221671713001192
302,0.9670488008788636,0.4222882833287457
303,0.9694461163115548,0.4224093953573722
304,0.970145968173392,0.4225305073859987
305,0.971525378895241,0.4226516194146252
306,0.971998615489086,0.4227727314432516
307,0.972775365090676,0.4228938434718781
308,0.9712581880945128,0.4230149555005046
309,0.9710595623640358,0.4231360675291311
310,0.9707909083716416,0.4232571795577576
311,0.9710902604449844,0.423378291586384
312,0.9695199919281612,0.4234994036150105
313,0.969647906915959,0.423620515643637
314,0.9697934976437208,0.4237416276722635
315,0.9723992909275512,0.42386273970089
316,0.9660131362489311,0.4239838517295164
317,0.9583447723645446,0.4241049637581429
318,0.950391429663177,0.4242260757867694
319,0.9411254871735706,0.4243471878153959
320,0.9316720116059884,0.4244682998440224
321,0.923435447920785,0.4245894118726488
322,0.9176819288301596,0.4247105239012753
323,0.9068874415330868,0.4248316359299018
324,0.9179014953718442,0.4249527479585283
325,0.9225509181103778,0.4250738599871548
326,0.9307264726282912,0.4251949720157812
327,0.9421414976868598,0.4253160840444077
328,0.9550826708078288,0.4254371960730342
329,0.9618820282033788,0.4255583081016607
330,0.9681390740049224,0.4256794201302872
331,0.9739244612565158,0.4258005321589136
332,0.9765012580276008,0.4259216441875401
333,0.9790118370769518,0.4260427562161666
334,0.9798578963967428,0.4261638682447931
335,0.9815911088672312,0.4262849802734195
336,0.982835609633265,0.426406092302046
337,0.983982525477174,0.4265272043306725
338,0.9848524581602416,0.426648316359299
339,0.9856601359828376,0.4267694283879255
340,0.9871552712221886,0.4268905404165519
341,0.9886570421813752,0.4270116524451784
342,0.9887473799987694,0.4271327644738049
343,0.9885968736133374,0.4272538765024314
344,0.9889992171938612,0.4273749885310579
345,0.9905590961997616,0.4274961005596843
346,0.9911747881739812,0.4276172125883108
347,0.991794017280866,0.4277383246169373
348,0.9921873219526154,0.4278594366455638
349,0.9925088222031728,0.4279805486741903
350,0.9928125124198994,0.4281016607028167
351,0.9931962806553242,0.4282227727314432
352,0.9932371358040624,0.4283438847600697
353,0.9935341960994336,0.4284649967886962
354,0.9934113176291914,0.4285861088173227
355,0.9936308175895902,0.4287072208459491
356,0.9938791386431864,0.4288283328745756
357,0.994065129429058,0.4289494449032021
358,0.9941638101240244,0.4290503715937241
359,0.9937072301280284,0.4291714836223507
360,0.9935966341787222,0.4292925956509771
361,0.9936421530246384,0.4294137076796036
362,0.993799534532651,0.4295348197082301
363,0.9939187508764727,0.4296559317368565
364,0.9939794426862468,0.4297770437654831
365,0.994368804162342,0.4298981557941095
366,0.9943136626439848,0.430019267822736
367,0.9947477210373994,0.4301403798513625
368,0.994658338293452,0.4302614918799889
369,0.9946341646511918,0.4303826039086155
370,0.9945797952336796,0.4305037159372419
371,0.9948704629914096,0.4306248279658684
372,0.995025234725886,0.4307459399944949
373,0.9950678350177968,0.4308670520231213
374,0.9951494232921588,0.4309881640517479
375,0.9952137292655132,0.4311092760803743
376,0.9949827520399608,0.4312303881090008
377,0.9950677267234596,0.4313515001376273
378,0.9952191042216062,0.4314726121662537
379,0.995432441119291,0.4315937241948802
380,0.9954391150148408,0.4317148362235067
381,0.9954366186724474,0.4318359482521332
382,0.9957000961057376,0.4319570602807597
383,0.9956824456484776,0.4320781723093861
384,0.9957309466837584,0.4321992843380126
385,0.9955163046302444,0.4323203963666391
386,0.9956020543747476,0.4324415083952656
387,0.9951221424810404,0.4325626204238921
388,0.9942197695786528,0.4326837324525185
389,0.9941204937668794,0.432804844481145
390,0.9936554723456568,0.4329259565097715
391,0.9937459309389078,0.433047068538398
392,0.9930841767630096,0.4331681805670245
393,0.9924340520372176,0.4332892925956509
394,0.9911774471556902,0.4334104046242774
395,0.9903363699880292,0.4335315166529039
396,0.9890910298568544,0.4336526286815304
397,0.9879616744579937,0.4337737407101569
398,0.9867857497194732,0.4338948527387833
399,0.9852083070409732,0.4340159647674098
400,0.9830884961455424,0.4341370767960363
401,0.9807744453601074,0.4342581888246628
402,0.9795974329525846,0.4343793008532893
403,0.9773551188340276,0.4345004128819157
404,0.9748612773115258,0.4346215249105422
405,0.9718632292287536,0.4347426369391687
406,0.9691240315870636,0.4348637489677952
407,0.968991488955518,0.4349848609964217
408,0.96827196528386,0.4351059730250481
409,0.9679805552946364,0.4352270850536746
410,0.9684683398636564,0.4353481970823011
411,0.9715601950327032,0.4354693091109276
412,0.9708540634657296,0.4355904211395541
413,0.971955884142404,0.4357115331681805
414,0.9739618460482994,0.435832645196807
415,0.97676513966857,0.4359537572254335
416,0.9782824097808276,0.43607486925406
417,0.9801459400255282,0.4361959812826865
418,0.9815501759822144,0.4363170933113129
419,0.9830415940271244,0.4364382053399394
420,0.9844767194231824,0.4365593173685659
421,0.985704801768398,0.4366804293971924
422,0.986819501734727,0.4368015414258189
423,0.9873155203519935,0.4369226534544453
424,0.9891019429130036,0.4370437654830718
425,0.9896339909840568,0.4371648775116983
426,0.990442741633328,0.4372859895403247
427,0.9910818913181568,0.4374071015689513
428,0.9922468301094184,0.4375282135975777
429,0.9924679618539194,0.4376493256262042
430,0.9926459918791356,0.4377704376548307
431,0.993012432630116,0.4378915496834571
432,0.9931893393757382,0.4380126617120837
433,0.9940160231928328,0.4381337737407101
434,0.9943447489972608,0.4382548857693366
435,0.9944009239137808,0.4383759977979631
436,0.9945751310323376,0.4384971098265895
437,0.99462237250173,0.438618221855216
438,0.9938552771234376,0.4387393338838425
439,0.9935803561664724,0.4388402605743646
440,0.9941749423401786,0.4389613726029911
441,0.9938552815282516,0.4390824846316176
442,0.9936519622081896,0.439203596660244
443,0.9933693388761388,0.4393247086888705
444,0.99315003597361,0.439445820717497
445,0.9928654146785244,0.4395669327461234
