,ac1,k
158,0.8731567103049748,0.4069070556931828
159,0.8729118114167664,0.4070281677218093
160,0.8759819303310113,0.4071694650885402
161,0.8755072228536119,0.4072905771171667
162,0.8753850309401804,0.4074318744838976
163,0.8734269292128435,0.4075529865125241
164,0.8738180603890875,0.407694283879255
165,0.8582820305191871,0.4078355812459858
166,0.8721997831008251,0.4079566932746123
167,0.8813346933769216,0.4080979906413432
168,0.8861821331338512,0.4082191026699697
169,0.8909024188332113,0.4083604000367006
170,0.8972185097607193,0.408481512065327
171,0.9022891087679769,0.408622809432058
172,0.9074874040556246,0.4087439214606844
173,0.909676128827336,0.4088852188274153
174,0.9117957342131168,0.4090063308560418
175,0.9144282583025056,0.4091476282227727
176,0.921395397405836,0.4092687402513992
177,0.9298347202519698,0.4094100376181301
178,0.9397055194940278,0.4095311496467566
179,0.9488328691979052,0.4096724470134875
180,0.9556205514859388,0.4098137443802184
181,0.9638955035004156,0.4099348564088448
182,0.9696179084352732,0.4100761537755757
183,0.975662463115256,0.4101972658042022
184,0.977859182050059,0.4103385631709331
185,0.9785883455615788,0.4104596751995596
186,0.979279375879236,0.4106009725662904
187,0.9803484824238896,0.410722084594917
188,0.9813414640813248,0.4108633819616478
189,0.982558891902016,0.4109844939902743
190,0.9833974549477524,0.4111257913570052
191,0.9844938944668272,0.4112469033856317
192,0.9854041874912411,0.4113882007523626
193,0.9867273590072057,0.4115294981190935
194,0.9842488975944704,0.41165061014772
195,0.984007769599612,0.4117919075144509
196,0.9841594595095214,0.4119130195430773
197,0.9823515282042872,0.4120543169098082
198,0.9836151544099716,0.4121754289384347
199,0.983399490833758,0.4123167263051656
200,0.9820895901671564,0.4124378383337921
201,0.9828054789679986,0.4125791357005229
202,0.9827292009307148,0.4127002477291495
203,0.9826716756962988,0.4128415450958803
204,0.982877583506588,0.4129626571245068
205,0.9821774560674956,0.4131039544912377
206,0.9812807885998251,0.4132250665198642
207,0.9800121897909146,0.4133663638865951
208,0.978530893721422,0.413507661253326
209,0.9758969676140486,0.4136287732819524
210,0.9738337913294152,0.4137700706486834
211,0.9745639247534372,0.4138911826773098
212,0.9721177775606208,0.4140324800440407
213,0.9704662575608304,0.4141535920726672
214,0.9688570889735568,0.4142948894393981
215,0.9659890523482932,0.4144160014680246
216,0.963326178121834,0.4145572988347554
217,0.9597639480343884,0.414678410863382
218,0.9554543825453492,0.4148197082301128
219,0.9509047237808572,0.4149408202587393
220,0.9399363753285952,0.4150821176254702
221,0.9252168340320236,0.4152234149922011
222,0.9084558699299088,0.4153445270208276
223,0.8903355956789347,0.4154858243875585
224,0.8685258286541773,0.4156069364161849
225,0.8473433217130428,0.4157482337829158
226,0.8203830230664695,0.4158693458115423
227,0.8081103119771286,0.4160106431782732
228,0.8000124013373116,0.4161317552068997
229,0.8058970532247061,0.4162730525736306
230,0.813488014225183,0.4163941646022571
231,0.8191127841075593,0.416535461968988
232,0.8181720201712491,0.4166565739976144
233,0.828117672885157,0.4167978713643454
234,0.8491960837039855,0.4169189833929718
235,0.8534599223767393,0.4170602807597027
236,0.8550986550980194,0.4172015781264336
237,0.863122658406526,0.41732269015506
238,0.861393903205168,0.417463987521791
239,0.8648649673714826,0.4175850995504174
240,0.8861871525517462,0.4177263969171483
241,0.8986005022987451,0.4178475089457748
242,0.9033903380298136,0.4179888063125057
243,0.917895661337382,0.4181099183411322
244,0.9239566536719556,0.4182512157078631
245,0.9299761626938444,0.4183723277364896
246,0.9473913285455564,0.4185136251032205
247,0.9498874508708044,0.4186347371318469
248,0.9513863290470682,0.4187760344985778
249,0.9501347267941622,0.4189173318653087
250,0.9502668862920132,0.4190384438939352
251,0.9413727670134404,0.4191797412606661
252,0.9412084494723396,0.4193008532892925
253,0.9364255267304138,0.4194421506560234
254,0.9355179307988408,0.4195632626846499
255,0.937267965632692,0.4197045600513808
256,0.9387244029069988,0.4198256720800073
257,0.9366716203040008,0.4199669694467382
258,0.9408159882362598,0.4200880814753647
259,0.9431923097096184,0.4202293788420956
260,0.9469489909305796,0.420350490870722
261,0.951786169904684,0.420491788237453
262,0.9540423934039703,0.4206129002660794
263,0.953852822237331,0.4207541976328103
264,0.9545078558638176,0.4208954949995412
265,0.9548690182574682,0.4210166070281677
266,0.9570023051852686,0.4211579043948986
267,0.9515003020580186,0.4212790164235251
268,0.9510488893931316,0.4214203137902559
269,0.9442963432420528,0.4215414258188825
270,0.95070647181644,0.4216827231856133
271,0.9525439908103686,0.4218038352142398
272,0.9489044545681906,0.4219451325809707
273,0.948941355528201,0.4220662446095972
274,0.9417863295001826,0.4222075419763281
275,0.9397423362237164,0.4223286540049545
276,0.9364179853162612,0.4224699513716854
277,0.9343460568224105,0.4226112487384164
278,0.9265319479609048,0.4227323607670428
279,0.9273344601251376,0.4228736581337737
280,0.927476150204378,0.4229947701624002
281,0.9267984241449851,0.4231360675291311
282,0.9228720766825376,0.4232571795577576
283,0.919202447890262,0.4233984769244885
284,0.9178869338368264,0.423519588953115
285,0.9178167755724238,0.4236608863198458
286,0.9196453325751058,0.4237819983484723
287,0.9208382531094336,0.4239232957152032
288,0.925386724152524,0.4240444077438297
289,0.9278646755503022,0.4241857051105606
290,0.9303395110065924,0.424306817139187
291,0.933476436615658,0.4244481145059179
292,0.9365057296886484,0.4245894118726488
293,0.9396345942290616,0.4247105239012753
294,0.9423389008421884,0.4248518212680062
295,0.947613097788244,0.4249729332966327
296,0.9498798710950744,0.4251142306633636
297,0.9547035736394008,0.4252353426919901
298,0.9572689023848414,0.425376640058721
299,0.9571276113474556,0.4254977520873474
300,0.9603265904084388,0.4256390494540784
301,0.9639366609141432,0.4257601614827048
302,0.9647578322865172,0.4259014588494357
303,0.9665576448305012,0.4260225708780622
304,0.9676417673250296,0.4261638682447931
305,0.9692684384895074,0.426305165611524
306,0.9697264966279976,0.4264262776401504
307,0.9706599829043971,0.4265675750068813
308,0.9708568543494692,0.4266886870355078
309,0.9711473896841302,0.4268299844022387
310,0.969638554323175,0.4269510964308652
311,0.9701807572030022,0.4270923937975961
312,0.9690661415934456,0.4272135058262226
313,0.969419281413771,0.4273548031929535
314,0.9693914507239751,0.4274759152215799
315,0.9755656956452772,0.4276172125883108
316,0.9724614482843216,0.4277383246169373
317,0.9621021725328294,0.4278796219836682
318,0.952917518483159,0.4280007340122947
319,0.9444009709041966,0.4281420313790256
320,0.9371818019319004,0.4282833287457565
321,0.9275417172910484,0.4284044407743829
322,0.915017939172299,0.4285457381411138
323,0.9064753421147498,0.4286668501697403
324,0.9100986647229,0.4288081475364712
325,0.9052611137673652,0.4289292595650977
326,0.9128450387267758,0.4290705569318286
327,0.9194951323142204,0.4291916689604551
328,0.9305611762600744,0.429332966327186
329,0.9429962924815936,0.4294540783558124
330,0.9545896880831204,0.4295953757225433
331,0.9625277088519444,0.4297164877511698
332,0.9687875186473528,0.4298577851179007
333,0.9751812618272044,0.4299990824846316
334,0.9781276783631976,0.4301201945132581
335,0.9799279107039026,0.4302614918799889
336,0.98039634734736,0.4303826039086155
337,0.9819466377127792,0.4305239012753463
338,0.9831396440101412,0.4306450133039728
339,0.9840883739064548,0.4307863106707037
340,0.9852241023794528,0.4309074226993302
341,0.9864349404654916,0.4310487200660611
342,0.9875026288044932,0.4311698320946875
343,0.988573830487451,0.4313111294614185
344,0.9885936854684916,0.4314322414900449
345,0.9896655818741852,0.4315735388567758
346,0.9903853477157318,0.4316946508854023
347,0.9910530950042532,0.4318359482521332
348,0.9912644676653544,0.4319772456188641
349,0.9915336949208506,0.4320983576474906
350,0.9918643230552764,0.4322396550142214
351,0.9922853720663286,0.432360767042848
352,0.9924529285800237,0.4325020644095788
353,0.9927252539002892,0.4326231764382053
354,0.992719721898108,0.4327644738049362
355,0.9930318281801118,0.4328855858335627
356,0.9930200519723388,0.4330268832002936
357,0.9932460065056726,0.43314799522892
358,0.9933279340213556,0.4332892925956509
359,0.9933345604503226,0.4334104046242774
360,0.9934263021043862,0.4335517019910083
361,0.9929207487295468,0.4336929993577392
362,0.992932352977127,0.4338141113863657
363,0.99323800892027,0.4339554087530966
364,0.9934547096123988,0.4340765207817231
365,0.9937582781719428,0.434217818148454
366,0.993650746368204,0.4343389301770805
367,0.9941724132942472,0.4344802275438113
368,0.9940710227039244,0.4346013395724378
369,0.9939772885783328,0.4347426369391687
370,0.99379694053434,0.4348637489677952
371,0.9941754445286118,0.4350050463345261
372,0.9943136354216504,0.4351261583631526
373,0.9943351156639952,0.4352674557298834
374,0.9946831254296136,0.4353885677585099
375,0.994968408368556,0.4355298651252408
376,0.9949182701850816,0.4356711624919717
377,0.994868534333922,0.4357922745205982
378,0.9946433544165504,0.4359335718873291
379,0.9948426778799212,0.4360546839159556
380,0.9950544254164958,0.4361959812826865
381,0.9953085904841276,0.4363170933113129
382,0.9955173927687936,0.4364583906780439
383,0.9953097882761334,0.4365795027066703
384,0.9952278419101352,0.4367208000734012
385,0.9952059002498724,0.4368419121020277
386,0.9952367409630384,0.4369832094687585
387,0.995200978769026,0.4371043214973851
388,0.9953968780567684,0.4372456188641159
389,0.9947609628545112,0.4373869162308468
390,0.9940469783910812,0.4375080282594733
391,0.9943934923806634,0.4376493256262042
392,0.9934975600939876,0.4377704376548307
393,0.9928523438925227,0.4379117350215616
394,0.9918102077189692,0.4380328470501881
395,0.9909935371656972,0.438174144416919
396,0.9895104271820192,0.4382952564455454
397,0.9884687119623348,0.4384365538122763
398,0.9868821858899608,0.4385576658409028
399,0.9854195094792844,0.4386989632076337
400,0.984176369139939,0.4388200752362602
401,0.9825455592530192,0.4389613726029911
402,0.9804986936548344,0.4390824846316176
403,0.977384553292621,0.4392237819983484
404,0.9751975707693856,0.4393650793650793
405,0.9730537712432455,0.4394861913937058
406,0.970655511162768,0.4396274887604367
407,0.96785294611541,0.4397486007890632
408,0.9648469582277917,0.4398898981557941
409,0.9649914246158842,0.4400110101844205
410,0.9645901729982884,0.4401523075511515
411,0.9674864443253438,0.4402734195797779
412,0.9686872669698564,0.4404147169465088
413,0.97012862151528,0.4405358289751353
414,0.970784852801388,0.4406771263418662
415,0.9734976913603116,0.4407982383704927
416,0.9748117617835004,0.4409395357372236
417,0.9769589662203416,0.4410808331039544
418,0.9786211059426122,0.441201945132581
419,0.9807067047938683,0.4413432424993118
420,0.9823516932021182,0.4414643545279383
421,0.9833797316883974,0.4416056518946692
422,0.9845221899046284,0.4417267639232957
423,0.985667640583373,0.4418680612900266
