,ac1,k
54,0.8934423997799423,0.3936452885585834
55,0.8976916598885816,0.3938067712634187
56,0.9004983202218406,0.3939682539682539
57,0.9013478498205448,0.3941297366730892
58,0.9000548343685298,0.3942912193779246
59,0.9017268662222376,0.3944527020827599
60,0.9193533946420251,0.3946141847875952
61,0.9119313942570229,0.3947756674924305
62,0.9187471877489134,0.3949371501972658
63,0.9137317966923773,0.3950986329021011
64,0.9202831705498474,0.3952601156069364
65,0.9146756486456908,0.3954215983117717
66,0.9246914754114272,0.395583081016607
67,0.915097904729627,0.3957445637214423
68,0.8981202493825351,0.3959060464262776
69,0.8595979491610505,0.3960675291311129
70,0.7990477498909372,0.3962290118359483
71,0.7735960346898068,0.3963703092026791
72,0.750147358819229,0.3965317919075145
73,0.742446821449118,0.3966932746123497
74,0.7307416739541064,0.396854757317185
75,0.705750454359141,0.3970162400220203
76,0.7000907719989466,0.3971777227268557
77,0.7197514339737188,0.397339205431691
78,0.7580117917644976,0.3975006881365263
79,0.7918670240726718,0.3976621708413616
80,0.7894479247140307,0.3978236535461969
81,0.7820852942840367,0.3979851362510322
82,0.7858128834659353,0.3981466189558675
83,0.7882342062659012,0.3983081016607028
84,0.7885906637091009,0.3984695843655381
85,0.80920155510101,0.3986310670703734
86,0.837426116654423,0.3987925497752087
87,0.8456447363420638,0.398954032480044
88,0.8530830193688255,0.3991155151848793
89,0.8508835465039802,0.3992769978897146
90,0.8439995356228488,0.3994384805945499
91,0.8389103509013829,0.3995999632993852
92,0.8380474023299017,0.3997614460042206
93,0.8333684780234349,0.3999229287090559
94,0.8517664699105534,0.4000844114138911
95,0.8190084391184793,0.4002458941187264
96,0.8610821964196391,0.4004073768235618
97,0.870273317950948,0.4005486741902926
98,0.8777052773315039,0.400710156895128
99,0.8858542759048336,0.4008716395999633
100,0.8935114667249211,0.4010331223047986
101,0.901302428396256,0.4011946050096339
102,0.914610592568646,0.4013560877144692
103,0.8985807641486901,0.4015175704193045
104,0.8910372525497533,0.4016790531241398
105,0.875921875725627,0.4018405358289751
106,0.8622746061424201,0.4020020185338104
107,0.8366928761279641,0.4021635012386457
108,0.7802599948124559,0.402324983943481
109,0.7925816211005178,0.4024864666483163
110,0.8024410822216395,0.4026479493531517
111,0.7857588171807878,0.4028094320579869
112,0.759850939178953,0.4029709147628222
113,0.7384725868884562,0.4031323974676576
114,0.7053891388569766,0.4032938801724929
115,0.6900934306882087,0.4034553628773282
116,0.6807423308932181,0.4036168455821635
117,0.6837026045794721,0.4037783282869988
118,0.6806452595539555,0.4039398109918341
119,0.6720912840597356,0.4041012936966694
120,0.6681424829380251,0.4042627764015047
121,0.7121525938529272,0.40442425910634
122,0.7302092638170894,0.4045655564730709
123,0.7544250199545409,0.4047270391779062
124,0.7685036286517669,0.4048885218827415
125,0.776090703616304,0.4050500045875768
126,0.8225764949758761,0.4052114872924121
127,0.8191943059210716,0.4053729699972475
128,0.8178643273815563,0.4055344527020827
129,0.8195269693612462,0.405695935406918
130,0.8120497735827672,0.4058574181117533
131,0.8062595524705568,0.4060189008165887
132,0.7979287275771284,0.406180383521424
133,0.7893980944110287,0.4063418662262593
134,0.7949479213362117,0.4065033489310946
135,0.7870299371685809,0.4066648316359299
136,0.8070469336109879,0.4068263143407652
137,0.8192940069626461,0.4069877970456005
138,0.8347730716936023,0.4071492797504358
139,0.8748860033533855,0.4073107624552711
140,0.8765450321696229,0.4074722451601064
141,0.8807452429044592,0.4076337278649417
142,0.9003340727818595,0.407795210569777
143,0.9075511530650268,0.4079566932746123
144,0.9109103008447288,0.4081181759794476
145,0.9163673990051828,0.4082796586842829
146,0.9190524754589616,0.4084411413891182
147,0.9201386434456754,0.4085824387558491
148,0.9225230894909314,0.4087439214606844
149,0.9277362473446344,0.4089054041655198
150,0.9231638178841148,0.4090668868703551
151,0.9238636568732592,0.4092283695751904
152,0.908224867571086,0.4093898522800256
153,0.9053688583533964,0.409551334984861
154,0.8974586296596596,0.4097128176896963
155,0.8905143515369032,0.4098743003945316
156,0.8810869824187325,0.4100357830993669
157,0.8757080316682594,0.4101972658042022
158,0.8837422974785375,0.4103587485090375
159,0.8915976032091784,0.4105202312138728
160,0.8929224929330514,0.4106817139187081
161,0.8936251863802975,0.4108431966235434
162,0.8926174873408854,0.4110046793283787
163,0.8961695605671894,0.411166162033214
164,0.9006302370676884,0.4113276447380494
165,0.9017108397413944,0.4114891274428847
166,0.9092097353450054,0.41165061014772
167,0.8990408632714646,0.4118120928525552
168,0.901266921425398,0.4119735755573905
169,0.9009622223710876,0.4121350582622259
170,0.8831015533447404,0.4122965409670612
171,0.8787607018283395,0.4124580236718965
172,0.8718661182779751,0.4126195063767318
173,0.854188840072538,0.4127608037434627
174,0.837993837669236,0.412922286448298
175,0.8224609524585239,0.4130837691531333
176,0.800836943021799,0.4132452518579686
177,0.7810499346714921,0.4134067345628039
178,0.750739684446849,0.4135682172676392
179,0.7076737690997564,0.4137296999724745
180,0.605494004004766,0.4138911826773098
181,0.6974115405209967,0.4140526653821451
182,0.7919981558691477,0.4142141480869804
183,0.8503984589447001,0.4143756307918158
184,0.8753263312309739,0.414537113496651
185,0.8932688788915811,0.4146985962014863
186,0.9065025608455378,0.4148600789063217
187,0.9156147205785792,0.415021561611157
188,0.9180107797888666,0.4151830443159923
189,0.9198599262955957,0.4153445270208276
190,0.9211576968803676,0.4155060097256629
191,0.9296822009937205,0.4156674924304982
192,0.9383016011849002,0.4158289751353335
193,0.9493463591179212,0.4159904578401688
194,0.9570280345735644,0.4161519405450041
195,0.9614440562000106,0.4163134232498394
196,0.967200848701829,0.4164749059546747
197,0.9701985237771348,0.41663638865951
198,0.9765277333858364,0.4167776860262409
199,0.9778186515146816,0.4169391687310762
200,0.9787206652108444,0.4171006514359116
201,0.980514556229994,0.4172621341407468
202,0.980509722800739,0.4174236168455821
203,0.9799591587222116,0.4175850995504174
204,0.9818875921646604,0.4177465822552528
205,0.9819748528861864,0.4179080649600881
206,0.9816222588708484,0.4180695476649234
207,0.981599621671976,0.4182310303697586
208,0.9818963640546596,0.418392513074594
209,0.9741114567598352,0.4185539957794293
210,0.97130907116046,0.4187154784842646
211,0.9739339776698824,0.4188769611890999
212,0.967739831913424,0.4190384438939352
213,0.9661127215161184,0.4191999265987705
214,0.9648332064506878,0.4193614093036058
215,0.9574413296152412,0.4195228920084411
216,0.9569392387684312,0.4196843747132764
217,0.9549103729940964,0.4198458574181117
218,0.9537582600908714,0.420007340122947
219,0.9524497921423706,0.4201688228277823
220,0.9439624042830408,0.4203303055326177
221,0.9315546874371352,0.420491788237453
222,0.9193293434311288,0.4206532709422882
223,0.9048152839632412,0.4208147536471235
224,0.8866790828173592,0.4209560510138544
225,0.8708978182260443,0.4211175337186897
226,0.8547374074334553,0.4212790164235251
227,0.8305641828574518,0.4214404991283604
228,0.8101041676115017,0.4216019818331957
229,0.8030403243247635,0.421763464538031
230,0.7911105212877767,0.4219249472428663
231,0.7762375928939076,0.4220864299477016
232,0.739518542720822,0.4222479126525369
233,0.687429024340527,0.4224093953573722
234,0.6885498529453041,0.4225708780622075
235,0.6993573989063849,0.4227323607670428
236,0.7164830226074562,0.4228938434718781
237,0.7459255841774382,0.4230553261767135
238,0.7429429318394087,0.4232168088815488
239,0.7363362632663364,0.423378291586384
240,0.7654010046248021,0.4235397742912193
241,0.7731069514394444,0.4237012569960546
242,0.791348293377635,0.42386273970089
243,0.8270753558818283,0.4240242224057253
244,0.8376600491980073,0.4241857051105606
245,0.852169614925468,0.4243471878153959
246,0.8957321508751983,0.4245086705202312
247,0.902136055316966,0.4246701532250665
248,0.9109522150381631,0.4248316359299018
249,0.9112677379830824,0.4249729332966327
250,0.9017629371764164,0.425134416001468
251,0.8915611367105192,0.4252958987063033
252,0.8909947296437034,0.4254573814111386
253,0.8641404060436766,0.4256188641159739
254,0.8492258248619582,0.4257803468208092
255,0.8551957277991044,0.4259418295256445
256,0.8595078960805537,0.4261033122304798
257,0.8508975596518551,0.4262647949353151
258,0.8514966963151451,0.4264262776401504
259,0.8551805104645455,0.4265877603449858
260,0.8671376145075739,0.4267492430498211
261,0.8803155774885018,0.4269107257546564
262,0.8933936507985047,0.4270722084594917
263,0.8915300948628079,0.4272336911643269
264,0.8892834938418795,0.4273951738691623
265,0.8963736995728446,0.4275566565739976
266,0.8737680294333748,0.4277181392788329
267,0.8688644054840178,0.4278796219836682
268,0.8711415957269782,0.4280411046885035
269,0.8742203323091303,0.4282025873933388
270,0.8777706642662685,0.4283640700981741
271,0.8893017525439042,0.4285255528030094
272,0.8921183486227378,0.4286870355078447
273,0.9046346129324352,0.42884851821268
274,0.914690774150644,0.4290100009175153
275,0.9265759263206458,0.4291512982842462
276,0.9360793999817628,0.4293127809890815
277,0.937651425298702,0.4294742636939169
278,0.9387530997989726,0.4296357463987522
279,0.9436599002537748,0.4297972291035875
280,0.946695919829452,0.4299587118084227
281,0.9537758283705722,0.4301201945132581
282,0.9418247317283164,0.4302816772180934
283,0.9325667739822412,0.4304431599229287
284,0.9115185083380548,0.430604642627764
285,0.921055965580266,0.4307661253325993
286,0.9175917863877182,0.4309276080374346
287,0.903722445535702,0.4310890907422699
288,0.896791354773662,0.4312505734471052
289,0.8712510632585816,0.4314120561519405
290,0.8633888542748086,0.4315735388567758
