,Time,x,p
134,134,0.9690620950479388,0.1386926236828005
135,135,0.969110652185352,0.1385425968923022
136,136,0.96861444422919,0.1382425433113056
137,137,0.9701501078004884,0.1381425254509733
138,138,0.96954026425818,0.1378924808001428
139,139,0.9704642161573024,0.1375924272191462
140,140,0.972417439891671,0.137492409358814
141,141,0.9758862345035924,0.1366922664761564
142,142,0.9767972028094578,0.1363422039649937
143,143,0.9747195387326806,0.1355920700125022
144,144,0.9741912964763606,0.1348919449901768
145,145,0.9739670505468008,0.1348419360600107
146,146,0.9724576412764416,0.1347419181996785
147,147,0.9700656083920802,0.1334916949455259
148,148,0.9716203385776594,0.1334416860153598
149,149,0.9738224144363368,0.1333416681550276
150,150,0.97311216814765,0.1332916592248615
151,151,0.9774877094383478,0.1329916056438649
152,152,0.9760558236224168,0.1328415788533666
153,153,0.9744285076957104,0.1324915163422039
154,154,0.9694936477827972,0.1318414002500446
155,155,0.9710555184532464,0.1311912841578853
156,156,0.97139533570493,0.1308912305768887
157,157,0.9714516321242112,0.1307412037863904
158,158,0.9730097486391732,0.1302411144847294
159,159,0.9751408969882924,0.1296910162529023
160,160,0.9758070927879048,0.1296410073227362
161,161,0.9763328605417608,0.1295909983925701
162,162,0.9748862942904076,0.1292409358814074
163,163,0.9769496407769804,0.1291909269512413
164,164,0.9765549981043132,0.1289908912305769
165,165,0.9759559086973916,0.1289408823004108
166,166,0.9766822135206954,0.1288908733702446
167,167,0.9775737289885056,0.1287908555099124
168,168,0.977117958022208,0.1284407929987497
169,169,0.9771746468472216,0.1283407751384175
170,170,0.9767911324615024,0.1282907662082514
171,171,0.9779695231255254,0.1279407036970887
172,172,0.9774718941897876,0.1274406143954277
173,173,0.9763304553784096,0.1273405965350955
174,174,0.9754808910005276,0.1269905340239328
175,175,0.9751250657577823,0.1267404893731023
176,176,0.978985996173502,0.1261403822111091
177,177,0.980886183963688,0.1249401678871227
178,178,0.9800111064740428,0.1244900875156277
179,179,0.980848027150763,0.1244400785854616
180,180,0.9768148504399548,0.124140025004465
181,181,0.9739669478914724,0.1237399535631362
182,182,0.9740954226771664,0.1236899446329701
183,183,0.9743865877100396,0.1230398285408108
184,184,0.9744924159267654,0.1223897124486515
185,185,0.976327932838256,0.1223397035184854
186,186,0.9732581209082276,0.1216895874263261
187,187,0.9740625724351718,0.1214895517056617
188,188,0.9720956710286134,0.1211894981246651
189,189,0.9706195314754308,0.1198392570101803
190,190,0.9682248912573967,0.1193891766386854
191,191,0.9688842913418028,0.1192391498481871
192,192,0.9697303511905232,0.119189140918021
193,193,0.9691558896022254,0.1189390962671905
194,194,0.9692019793570044,0.1188890873370244
195,195,0.9707608200662784,0.11868905161636
196,196,0.97078407501179,0.1183889980353634
197,197,0.9704997089284316,0.1181389533845329
198,198,0.9717954828479476,0.117688873013038
199,199,0.9716743137321828,0.1175388462225397
200,200,0.9715018990908324,0.1170387569208787
201,201,0.9753296072050576,0.1168887301303804
202,202,0.9739171386023072,0.1167387033398821
203,203,0.9736254469360708,0.1166386854795499
204,204,0.973865923834616,0.1165386676192177
205,205,0.9703299858883592,0.1153884622253973
206,206,0.9699986749809696,0.1152884443650651
207,207,0.9718767110206092,0.1151884265047329
208,208,0.9711493020499776,0.1151384175745668
209,209,0.9695206826295768,0.1144883014824075
210,210,0.9715714480493668,0.1142882657617431
211,211,0.972937170962342,0.114238256831577
212,212,0.9721896242375064,0.1136881585997499
213,213,0.9734117219695008,0.1135381318092516
214,214,0.9720303394758268,0.1134881228790855
215,215,0.971578410780264,0.113238078228255
216,216,0.9654673834346976,0.1123879264154313
217,217,0.9638260334309844,0.1115377746026076
218,218,0.9632321105113948,0.1105375959992855
219,219,0.9649929282111024,0.1103375602786211
220,220,0.963209301944356,0.1100375066976245
221,221,0.9636933812691804,0.1099874977674584
222,222,0.9645540046971506,0.1096874441864618
223,223,0.9628278379037232,0.1093873906054652
224,224,0.9626617591209712,0.1090873370244686
225,225,0.9609132037139494,0.1089373102339703
226,226,0.96246033085982,0.1088873013038042
227,227,0.9615340598346936,0.1086872655831398
228,228,0.9576266448603522,0.1075870691194856
229,229,0.9580228178291496,0.1074370423289873
230,230,0.9554706158334784,0.1070869798178246
231,231,0.9560026032295909,0.1067869262368279
232,232,0.9585658730440038,0.1065868905161635
233,233,0.9590520859768684,0.1065368815859974
234,234,0.9589294071563458,0.1061368101446686
235,235,0.9590054999191432,0.1060367922843364
236,236,0.9595810487124188,0.1059367744240042
237,237,0.9604819599644216,0.1056367208430076
238,238,0.9587211086915312,0.1054866940525093
239,239,0.9581395731933924,0.1054366851223432
240,240,0.9566164550452162,0.105336667262011
241,241,0.958197119997464,0.1051866404715127
242,242,0.9558448936738236,0.1045865333095195
243,243,0.9567257866508464,0.1044365065190212
244,244,0.955189561809086,0.1042364707983568
245,245,0.9553914297258612,0.1039864261475263
246,246,0.9523602739213056,0.103336310055367
247,247,0.9503628509944269,0.1032362921950348
248,248,0.9502935774839268,0.1028862296838721
249,249,0.9501199605984746,0.1027862118235399
250,250,0.9495861394929188,0.1026861939632077
251,251,0.9492808894627328,0.1021861046615466
252,252,0.952496905255355,0.1019360600107161
253,253,0.948800697073102,0.1011859260582246
254,254,0.9496801962967316,0.1009858903375602
255,255,0.9483901956714887,0.1008358635470619
256,256,0.9523948756578364,0.0998356849437399
257,257,0.9498274835517774,0.0996356492230755
258,258,0.9492197744484948,0.0992855867119128
259,259,0.9491995839563062,0.0979853545275942
260,260,0.9516995423466226,0.0978353277370959
261,261,0.9517737991324076,0.0975352741560992
262,262,0.9535100485470004,0.0968351491337738
263,263,0.95808272455697,0.0965350955527772
264,264,0.953644648054908,0.095434899089123
265,265,0.9520585764009212,0.0946847651366315
266,266,0.9580971285454668,0.0943347026254688
267,267,0.9553504682960156,0.0937345954634756
268,268,0.9569157202052628,0.0936845865333095
269,269,0.9558952311535076,0.0935845686729773
270,270,0.9565662306293932,0.0935345597428112
271,271,0.9567599107901072,0.0932845150919807
272,272,0.9585384552682688,0.0930344704411502
273,273,0.956754865796532,0.0927344168601535
274,274,0.9586910392576098,0.0926844079299874
275,275,0.956261321381864,0.0926343989998213
276,276,0.9584739571477706,0.0925843900696552
277,277,0.957226051713714,0.092484372209323
278,278,0.9623735729554876,0.0919342739774959
279,279,0.9624527761657132,0.0915842114663332
280,280,0.9641153348634534,0.0914341846758349
281,281,0.965834336400448,0.0912841578853366
282,282,0.96425428415573,0.0906840507233434
283,283,0.963656705048066,0.0906340417931773
284,284,0.9629582899390576,0.0900839435613502
285,285,0.9616308572068928,0.089983925701018
286,286,0.9623717814868604,0.0899339167708519
287,287,0.9635040506450328,0.0898839078406858
288,288,0.9636607259295968,0.0898338989105197
289,289,0.9605458419513035,0.0887837113770316
290,290,0.9620794240401668,0.0881836042150383
291,291,0.9597182627981908,0.0871834256117163
292,292,0.9589380476981992,0.0870834077513841
293,293,0.96004155731007,0.0869833898910519
294,294,0.9610120797781162,0.0867833541703875
295,295,0.9601574920589055,0.0862832648687265
296,296,0.9594746008954568,0.0862332559385604
297,297,0.9588863506416436,0.0859832112877299
298,298,0.9594210675929534,0.0853831041257367
299,299,0.9608165447424852,0.0853330951955706
300,300,0.9603504716057776,0.0851830684050723
301,301,0.9598488009292494,0.0846829791034113
302,302,0.960143283794656,0.0843829255224147
303,303,0.9586847334458068,0.0843329165922486
304,304,0.9591540927222988,0.0841328808715842
305,305,0.9602463497482372,0.0835327737095909
306,306,0.9679720309009484,0.0824825861761028
307,307,0.9683379728431168,0.0822825504554384
308,308,0.9702343754493864,0.0822325415252723
309,309,0.970465032308493,0.0818824790141096
310,310,0.9693152469512664,0.0816324343632791
311,311,0.9683574704589092,0.0814323986426147
312,312,0.9708617191333768,0.0808823004107876
313,313,0.973249070811809,0.0807822825504554
314,314,0.9742265941585208,0.0800321485979639
315,315,0.9762044762588284,0.0799821396677978
316,316,0.9773381693426092,0.0798321128772995
317,317,0.9765215263263368,0.0797320950169673
318,318,0.9751393493355192,0.0795320592963029
319,319,0.9753229363730516,0.0791819967851402
320,320,0.9763938692802956,0.0790319699946418
321,321,0.975763454129078,0.0789819610644757
322,322,0.976634282179448,0.0787319164136452
323,323,0.9776142074319544,0.0786819074834791
324,324,0.9755068791878344,0.0778817646008215
325,325,0.9761589611455762,0.0773816752991605
326,326,0.977003888390766,0.07713163064833
327,327,0.975782206853972,0.0770816217181639
328,328,0.97582069266019,0.0768815859974995
329,329,0.9761196915636918,0.0768315770673334
330,330,0.9754072342859732,0.0762814788355063
331,331,0.9763876936334278,0.076131452045008
332,332,0.9748888793667309,0.0750812645115199
333,333,0.976077589548072,0.0749312377210216
334,334,0.975672194146502,0.0745311662796927
335,335,0.9745235226750356,0.0743311305590283
336,336,0.974467528961367,0.073681014466869
337,337,0.976282482406393,0.0736310055367029
338,338,0.9769727524551146,0.0735809966065368
339,339,0.9766166375375436,0.0735309876763707
340,340,0.9766659661452692,0.0733809608858724
341,341,0.9783259257960664,0.0726308269333809
342,342,0.9743302053163476,0.0723807822825504
343,343,0.9727570237567236,0.072180746561886
344,344,0.9733289846653218,0.0717306661903911
345,345,0.9725986215140988,0.0711305590283979
346,346,0.969646503717775,0.0703804250759064
347,347,0.9697209389163806,0.0703304161457403
348,348,0.9699210251704332,0.0693302375424182
349,349,0.9675423085271128,0.0691802107519199
350,350,0.9698081402249876,0.0689301661010894
351,351,0.9702015095117598,0.0688301482407572
352,352,0.9696761377733693,0.0685300946597606
353,353,0.9688839199229332,0.0679299874977674
354,354,0.9712137267433244,0.0675799249866047
355,355,0.9694614126679232,0.067229862475442
356,356,0.9716760097160224,0.0669298088944454
357,357,0.973221100363049,0.0666797642436149
358,358,0.9732045169739368,0.06622968387212
359,359,0.9720572813299404,0.0661796749419539
360,360,0.971855624110176,0.0660796570816217
361,361,0.974683982478894,0.0660296481514556
362,362,0.9747904574101396,0.0657796035006251
363,363,0.975628075855666,0.065729594570459
364,364,0.9763935575889772,0.0651294874084657
365,365,0.9757030820990636,0.0649294516878013
366,366,0.97416921532871,0.0643293445258081
367,367,0.9744572042670658,0.063779246293981
368,368,0.975244016929774,0.0634791927129844
