,Time,x,p
114,114,1.0165580035775594,0.1442936238614038
115,115,1.0243415459173957,0.1439435613502411
116,116,1.0232808720107571,0.1434934809787462
117,117,1.0270387285117348,0.1434434720485801
118,118,1.042212239927004,0.1432434363279157
119,119,1.060645006603232,0.1427933559564208
120,120,1.060851437343986,0.1425933202357563
121,121,1.0570810825716028,0.1423932845150919
122,122,1.052646788388497,0.1421432398642614
123,123,1.0394072643735024,0.1416431505626004
124,124,1.0395638533193023,0.1415431327022682
125,125,1.0373212833179974,0.141443114841936
126,126,1.0400025092430765,0.1412930880514377
127,127,1.0400476555507912,0.1412430791212716
128,128,1.0428410410051976,0.1410430434006072
129,129,1.0437983803302726,0.1408930166101089
130,130,1.051654600840412,0.140442936238614
131,131,1.054745158273256,0.1399928558671191
132,132,1.0790100863250858,0.1390426861939632
133,133,1.0774867986188523,0.1389926772637971
134,134,1.074613240644306,0.1388426504732988
135,135,1.0752179142462228,0.1387926415431327
136,136,1.0749363869338953,0.1379424897303089
137,137,1.0754925308985512,0.1377424540096445
138,138,1.0725307605586984,0.1376924450794784
139,139,1.0702961126335049,0.1371923557778174
140,140,1.0690428561762226,0.1371423468476513
141,141,1.0674189362979634,0.1370423289873191
142,142,1.0665193589257542,0.136992320057153
143,143,1.0632477230760655,0.1365422396856581
144,144,1.0542822952711972,0.1358921235934988
145,145,1.0536931421071591,0.1357921057331666
146,146,1.0521766675924158,0.1356920878728344
147,147,1.0552506919376603,0.1355420610823361
148,148,1.0538930884025492,0.13549205215217
149,149,1.0486667819360955,0.1350419717806751
150,150,1.0490524087891422,0.1347419181996785
151,151,1.048363387849076,0.134491873548848
152,152,1.0395216213975982,0.1341918199678514
153,153,1.01322368603032,0.1336917306661904
154,154,1.0109393554453985,0.1336417217360243
155,155,1.0039808395756855,0.1332916592248615
156,156,1.0041730345778213,0.1332416502946954
157,157,1.003797764763194,0.1330916235041971
158,158,1.0094704864456112,0.13254152527237
159,159,1.017085728254293,0.1323914984818717
160,160,1.0202102115805718,0.132041435970709
161,161,1.0154521119769424,0.1316913734595463
162,162,0.984397894557186,0.1308912305768887
163,163,0.9835787609937466,0.1308412216467226
164,164,0.9823133412974244,0.1306911948562243
165,165,0.9860216692389914,0.1302411144847294
166,166,0.9867387559705774,0.1301911055545633
167,167,0.9879471275553692,0.1301410966243972
168,168,0.9878111477005448,0.1299410609037328
169,169,0.9891718044953186,0.129540989462404
170,170,1.0043111380862682,0.1288408644400785
171,171,0.9295208360827898,0.126590462582604
172,172,0.92323188961072,0.1259403464904447
173,173,0.9389437073848252,0.125590283979282
174,174,0.9429746160559204,0.1254902661189498
175,175,0.9551777204422578,0.1252402214681193
176,176,0.960606544121087,0.125090194677621
177,177,0.9598145072827172,0.1250401857474549
178,178,0.9533679618704806,0.1247901410966244
179,179,0.9486354387982278,0.1245400964457938
180,180,0.9466553958995024,0.1244400785854616
181,181,0.9367172386162604,0.1242400428647972
182,182,0.9310176723600078,0.1240900160742989
183,183,0.9156321781113204,0.1237899624933023
184,184,0.9067046324153072,0.123639935702804
185,185,0.9088080351721428,0.1234899089123057
186,186,0.9223831161108216,0.123139846401143
187,187,0.9246837187498091,0.1229898196106447
188,188,0.9238299277875418,0.1228898017503125
189,189,0.921585898475876,0.1228397928201464
190,190,0.9242978224391823,0.1224897303089837
191,191,0.926840854612066,0.1224397213788176
192,192,0.9322288915198012,0.1222396856581532
193,193,0.9367744077255138,0.1217395963564922
194,194,0.9368893386763596,0.1216895874263261
195,195,0.9444042899736677,0.1207394177531702
196,196,0.9299234133362676,0.1205893909626719
197,197,0.9195334017147772,0.1202893373816753
198,198,0.921225103093684,0.1200893016610109
199,199,0.9215029772000832,0.1200392927308448
200,200,0.9186464104063404,0.1199392748705125
201,201,0.9082797517491696,0.1196392212895159
202,202,0.9028728490801688,0.1194391855688515
203,203,0.8820946825198568,0.1189891051973566
204,204,0.8638855398825606,0.1184390069655295
205,205,0.8632057165265336,0.1183889980353634
206,206,0.8622438447367359,0.1178388998035363
207,207,0.8617682295198531,0.1177888908733702
208,208,0.8619679863524877,0.1177388819432041
209,209,0.8657703001598896,0.1175388462225397
210,210,0.8733780215503745,0.1172387926415431
211,211,0.8638371933709867,0.116688694409716
212,212,0.8579987104484287,0.1165386676192177
213,213,0.8563072482520991,0.1164386497588855
214,214,0.8474265686189923,0.1159385604572244
215,215,0.8402442140970325,0.1157885336667261
216,216,0.8329319983044587,0.1155884979460617
217,217,0.8328629525553346,0.1154384711555634
218,218,0.830629590293699,0.1152884443650651
219,219,0.8305095564937407,0.115238435434899
220,220,0.8123658377618055,0.114738346133238
221,221,0.8112030502939924,0.1146383282729058
222,222,0.8089774462022763,0.1144382925522414
223,223,0.8110051797689335,0.1143882836220753
224,224,0.8147886656839799,0.1143382746919092
225,225,0.8183414080868688,0.1141882479014109
226,226,0.817575187011663,0.1141382389712448
227,227,0.8178851270094082,0.1136881585997499
228,228,0.8133352520501941,0.1135381318092516
229,229,0.8092135574067651,0.1133881050187533
230,230,0.8091498833524484,0.1132880871584211
231,231,0.807487428242159,0.112737988926594
232,232,0.8053144597176707,0.1124379353455974
233,233,0.8068698233634105,0.1121378817646008
234,234,0.8175320382544944,0.1115877835327737
235,235,0.8400710664283271,0.1111377031612787
236,236,0.8404897721204558,0.1110876942311126
237,237,0.8405553524346583,0.1109376674406143
238,238,0.8523744785498574,0.1103875692087872
239,239,0.8546902604860233,0.1103375602786211
240,240,0.8536552082511822,0.1093873906054652
241,241,0.8521193033630634,0.109287372745133
242,242,0.8238646103142551,0.1076370780496517
243,243,0.8390753253917589,0.1060868012145025
244,244,0.8287243363949547,0.1057367387033398
245,245,0.8223411516751926,0.1055367029826754
246,246,0.8099558015859907,0.1051866404715127
247,247,0.7989403857748961,0.1049365958206822
248,248,0.79883220118586,0.1046365422396856
249,249,0.7957437732339545,0.1041864618681907
250,250,0.7961502075967591,0.1041364529380246
251,251,0.7952473064063348,0.1040364350776924
252,252,0.7958658617295764,0.1038864082871941
253,253,0.8011859253150795,0.1036863725665297
254,254,0.8011536390533719,0.1034363279156992
255,255,0.8003759901761127,0.103336310055367
256,256,0.7964020544690337,0.1031862832648687
257,257,0.7756200980434589,0.1024361493123772
258,258,0.7756639332331043,0.1022861225218789
259,259,0.7747534628300108,0.1022361135917128
260,260,0.7745441436388796,0.1021861046615466
261,261,0.774949552599731,0.1020860868012144
262,262,0.776049122933425,0.1020360778710483
263,263,0.7741726713092046,0.1019860689408822
264,264,0.7711377162986188,0.10188605108055
265,265,0.7702500439126424,0.1018360421503839
266,266,0.7559225259025418,0.1014359707090551
267,267,0.7660514393187257,0.1010358992677263
268,268,0.7661584164488857,0.100885872477228
269,269,0.7722421701456208,0.1002357563850687
270,270,0.7773462735351009,0.1000857295945704
271,271,0.7881581853266146,0.0998356849437399
272,272,0.7907925447746188,0.0997856760135738
273,273,0.7945453505321273,0.0996856581532416
274,274,0.7969426481098014,0.0996356492230755
275,275,0.8001521031201931,0.0990855509912484
276,276,0.7972405193457748,0.0986354706197535
277,277,0.7949789508838928,0.0984354348990891
278,278,0.7851114566220275,0.0980353634577603
279,279,0.7854989787612103,0.0977353098767637
280,280,0.7839999515214353,0.0974852652259331
281,281,0.7860614545721125,0.0972852295052687
282,282,0.7881955488868575,0.0969851759242721
283,283,0.7817732479572015,0.0967851402036077
284,284,0.8027095756273949,0.0963350598321128
285,285,0.8030239018109934,0.0962350419717806
286,286,0.8018439556378586,0.0961350241114484
287,287,0.8028599920823438,0.0960350062511162
288,288,0.8184843299825221,0.0952348633684586
289,289,0.8209868537543795,0.0949848187176281
290,290,0.8238907208207237,0.094934809787462
291,291,0.8279435187476906,0.0948347919271298
292,292,0.8311098976651569,0.0944847294159671
293,293,0.8359114422099327,0.0943347026254688
294,294,0.8346150751469399,0.0935845686729773
295,295,0.8184304479551662,0.0931844972316485
296,296,0.8132993552857645,0.092984461510984
297,297,0.8102909447064095,0.0928844436506518
298,298,0.8051797480353128,0.0927344168601535
299,299,0.8018683060601008,0.0926343989998213
300,300,0.7981148198284748,0.0919342739774959
301,301,0.8020510867545253,0.0915842114663332
302,302,0.8140396240613457,0.0911841400250044
303,303,0.8175926996054368,0.0907340596535095
304,304,0.8215640876346404,0.0903339882121807
305,305,0.806320086357005,0.0898839078406858
306,306,0.8079232228581076,0.0896338631898553
307,307,0.8078404495921087,0.0895338453295231
308,308,0.8059978850167335,0.0894338274691909
309,309,0.7977090700543854,0.0891337738881943
310,310,0.7916810482637588,0.0886836935166994
311,311,0.7862887285874757,0.088483657796035
312,312,0.7836662244094794,0.0883336310055366
313,313,0.8006804116566548,0.0875834970530451
314,314,0.816885113058228,0.0871834256117163
315,315,0.8103431215458516,0.0866333273798892
316,316,0.8086522699538715,0.0862332559385604
317,317,0.8132477525566237,0.0861332380782282
318,318,0.8196160472423396,0.0859332023575638
319,319,0.8226906907450063,0.0858331844972316
320,320,0.8236127514188045,0.0857331666368994
321,321,0.824380053010476,0.0856331487765672
322,322,0.8260814186012565,0.0855831398464011
323,323,0.8412374627208731,0.0852330773352384
324,324,0.8493840326477957,0.0848830148240757
325,325,0.8469874384715582,0.0847829969637435
326,326,0.8324055632640923,0.0843329165922486
327,327,0.8341570290438434,0.0842829076620825
328,328,0.8357904857172562,0.0842328987319164
329,329,0.8380284253306696,0.0841828898017503
330,330,0.8432949836633262,0.0839328451509198
331,331,0.8427436011884375,0.0833827469190926
332,332,0.8421227339831056,0.0833327379889265
333,333,0.8332552965267465,0.0829826754777638
334,334,0.8324820196252825,0.0829326665475977
335,335,0.8327987091807996,0.0828826576174316
336,336,0.8324587676238322,0.0828326486872655
337,337,0.8277084624332987,0.0826826218967672
338,338,0.821543499434335,0.0825325951062689
339,339,0.8223121674432126,0.0823825683157706
340,340,0.8258223749379819,0.0816824432934452
341,341,0.8368905975107993,0.0813823897124486
342,342,0.8359917959162886,0.0812323629219503
343,343,0.8252990757112846,0.0808823004107876
344,344,0.8166992175481753,0.0807322736202893
345,345,0.8180386733603541,0.080582246829791
346,346,0.8222442752679529,0.0803322021789605
347,347,0.8248517736243377,0.0802321843186283
348,348,0.8272368701051569,0.0801321664582961
