,Time,x,p
71,71,0.9803212138355126,0.1585461689587426
72,72,0.9774688342548064,0.1581460975174138
73,73,0.9814229592405171,0.1580460796570816
74,74,0.983017487787732,0.1579460617967494
75,75,0.9830450377126292,0.1578960528665833
76,76,0.9878690105507908,0.1574459724950884
77,77,0.98349430524628,0.1565958206822646
78,78,0.9810327015655445,0.156295767101268
79,79,0.9808389838188292,0.1561457403107697
80,80,0.9815408032499172,0.1559457045901053
81,81,0.9845564269255214,0.1557456688694409
82,82,0.985135404640428,0.1555956420789426
83,83,0.9827515746502388,0.1551955706376138
84,84,0.9822441518689632,0.1550955527772816
85,85,0.9839508165768872,0.1546954813359528
86,86,0.98127614579946,0.1543454188247901
87,87,0.9826553976094172,0.1541953920342918
88,88,0.9840694961718508,0.1537453116627969
89,89,0.9782355184395948,0.1529951777103054
90,90,0.9778709965100691,0.1526451151991427
91,91,0.9783880100635444,0.1523450616181461
92,92,0.9784821604549516,0.1520950169673156
93,93,0.98004233821443,0.1517449544561528
94,94,0.9784493927205984,0.1515949276656545
95,95,0.9740422819965912,0.1507947847829969
96,96,0.9733644539443128,0.1506447579924986
97,97,0.97495283497608,0.1505947490623325
98,98,0.9730823898387984,0.1502946954813359
99,99,0.9729581521831492,0.1501946776210037
100,100,0.9679077321668428,0.149844615109841
101,101,0.9686289529057498,0.1497946061796749
102,102,0.9688568063733658,0.1497445972495088
103,103,0.9695338994141148,0.1495445615288444
104,104,0.9686793272276348,0.1485943918556885
105,105,0.9683195015982528,0.1484443650651902
106,106,0.9690990579351432,0.148344347204858
107,107,0.9706644693807056,0.1482443293445258
108,108,0.9683611982203458,0.1477942489730309
109,109,0.9625469908066968,0.1472441507412037
110,110,0.96611009844779,0.146894088230041
111,111,0.965340604613221,0.1467440614395427
112,112,0.9637012498328996,0.1465440257188783
113,113,0.9620764632380284,0.1464440078585461
114,114,0.9658285853139924,0.1458439006965529
115,115,0.9634162335762124,0.1457438828362207
116,116,0.9650566168733148,0.1455438471155563
117,117,0.9656171084819488,0.1453438113948919
118,118,0.9642584004732302,0.1452437935345597
119,119,0.9614739837865858,0.1447937131630648
120,120,0.960940552199021,0.1444936595820682
121,121,0.959956739167384,0.1442936238614038
122,122,0.9637482407621344,0.143893552420075
123,123,0.9660524747338516,0.1437935345597428
124,124,0.9652584979478256,0.1437435256295767
125,125,0.961253316543592,0.1432434363279157
126,126,0.96092077952221,0.1431934273977496
127,127,0.9602981334259932,0.1431434184675835
128,128,0.9540681645592533,0.1423432755849258
129,129,0.9551226497286812,0.1422432577245936
130,130,0.9549473421375424,0.1421932487944275
131,131,0.9541875860580776,0.1421432398642614
132,132,0.954318344551356,0.1420932309340953
133,133,0.9550490306357152,0.1418431862832648
134,134,0.9573009971930104,0.1417431684229326
135,135,0.956496597540126,0.1412430791212716
136,136,0.9579895099727403,0.1411930701911055
137,137,0.959427977849717,0.1411430612609394
138,138,0.9594670620268536,0.1410930523307733
139,139,0.9576379198452012,0.1406929808894445
140,140,0.9559471273118206,0.1404929451687801
141,141,0.9554947584287212,0.140442936238614
142,142,0.9499501078681248,0.1400428647972852
143,143,0.950024524126747,0.139942846936953
144,144,0.9512634278140648,0.1398928380067869
145,145,0.9516508154154272,0.1398428290766208
146,146,0.9501512214615556,0.1393427397749598
147,147,0.9491338095860836,0.138942668333631
148,148,0.948403992462769,0.1388426504732988
149,149,0.950348353296428,0.1386926236828005
150,150,0.9479277186391374,0.1383425611716378
151,151,0.9491202055894232,0.1382425433113056
152,152,0.9464518656700532,0.1380425075906411
153,153,0.9463919365182208,0.1378924808001428
154,154,0.9471612861401488,0.1378424718699767
155,155,0.9470729041678172,0.1377924629398106
156,156,0.9470645537169248,0.1376424361493123
157,157,0.9497361467291072,0.1373423825683157
158,158,0.951601212534214,0.1371923557778174
159,159,0.9494401622842892,0.1368923021968208
160,160,0.9501522068462294,0.1359421325236649
161,161,0.9558221653052892,0.1345918914091802
162,162,0.9549071279802944,0.1345418824790141
163,163,0.9555118730210224,0.1340417931773531
164,164,0.9557342680043516,0.1337417395963565
165,165,0.9542817322407792,0.1336917306661904
166,166,0.9554308935114992,0.1332916592248615
167,167,0.9546747125592062,0.1330916235041971
168,168,0.9562384615828008,0.1324915163422039
169,169,0.9624009389496724,0.1320914449008751
170,170,0.96230561984629,0.132041435970709
171,171,0.9631680952826956,0.1318914091802107
172,172,0.9610569452568756,0.1317413823897124
173,173,0.9635634951196383,0.1314413288087158
174,174,0.9698963585607442,0.1308412216467226
175,175,0.9711515931801992,0.1306911948562243
176,176,0.9694282176837392,0.1305911769958921
177,177,0.9714353663173856,0.1303911412752277
178,178,0.9734099106224524,0.1302911234148955
179,179,0.975223478235593,0.1298410430434006
180,180,0.9763235624122354,0.1294409716020718
181,181,0.96784394212615,0.1286408287194141
182,182,0.9633552149803348,0.1278406858367565
183,183,0.9630622410467804,0.1276406501160921
184,184,0.962209696485232,0.1274906233255938
185,185,0.9613862133276124,0.1272905876049294
186,186,0.9611335121887394,0.127090551884265
187,187,0.9633039245474484,0.1263904268619396
188,188,0.9667211444050052,0.1258903375602786
189,189,0.965539029673637,0.1257403107697803
190,190,0.9669899185759744,0.1256903018396142
191,191,0.9705829318878753,0.125090194677621
192,192,0.9663188395578812,0.1246901232362922
193,193,0.9658566855128504,0.1245400964457938
194,194,0.97237579815794,0.1240400071441328
195,195,0.9722307358296468,0.1239399892838006
196,196,0.9671783322181096,0.1228397928201464
197,197,0.9696655611747836,0.122639757099482
198,198,0.9703043632993248,0.1225397392391498
199,199,0.976841399698302,0.122139667797821
200,200,0.976543507924983,0.1219896410073227
201,201,0.9761287314052728,0.1214395427754956
202,202,0.9709159100209752,0.1208894445436685
203,203,0.9706178644879456,0.1206894088230041
204,204,0.9696458580565392,0.1202893373816753
205,205,0.9694386672635148,0.1200893016610109
206,206,0.9695945425554836,0.1197892480800142
207,207,0.9733458111001644,0.1195392034291837
208,208,0.9676960653735432,0.1192891587783532
209,209,0.9674740196464634,0.1192391498481871
210,210,0.9680156446016382,0.119189140918021
211,211,0.9702109048505873,0.1190891230576888
212,212,0.9656102469116236,0.1187390605465261
213,213,0.9614634305510064,0.1185890337560278
214,214,0.961128135427124,0.1185390248258617
215,215,0.9614680972324052,0.1184390069655295
216,216,0.961627529718946,0.1182889801750312
217,217,0.9617832673957069,0.117688873013038
218,218,0.9598541205951016,0.1170887658510448
219,219,0.9583077754555028,0.1167887122700482
220,220,0.9553543871105292,0.1164886586890516
221,221,0.9567154280309904,0.1163886408287194
222,222,0.9574956605433153,0.1163386318985533
223,223,0.9642747837296732,0.1159885693873905
224,224,0.96363299297185,0.1158885515270583
225,225,0.9645075705530336,0.1156885158063939
226,226,0.9645745480627026,0.1156385068762278
227,227,0.9644313718187342,0.1154384711555634
228,228,0.969046272395291,0.1148383639935702
229,229,0.9633681293620088,0.1144883014824075
230,230,0.9642039911052108,0.1144382925522414
231,231,0.9607633795195852,0.1143882836220753
232,232,0.9586535927112004,0.1134381139489194
233,233,0.9569444099131632,0.1132880871584211
234,234,0.958941463615114,0.1128380067869262
235,235,0.9644984045304166,0.1123879264154313
236,236,0.9653533909549658,0.111737810323272
237,237,0.969041616878286,0.1113877478121092
238,238,0.9726597705063156,0.1111877120914448
239,239,0.9749272403940498,0.1111377031612787
240,240,0.9747384365518712,0.1109876763707804
241,241,0.978242906179536,0.1102375424182889
242,242,0.9770012430548416,0.1101875334881228
243,243,0.978768365921811,0.1100375066976245
244,244,0.9779323152407398,0.1099874977674584
245,245,0.9775977892084315,0.1098374709769601
246,246,0.9774324152222108,0.1095874263261296
247,247,0.9765652421027664,0.109287372745133
248,248,0.9806260849584344,0.1088873013038042
249,249,0.981031609035603,0.1086372566529737
250,250,0.9807167131097454,0.1085872477228076
251,251,0.9757827039391512,0.1079371316306483
252,252,0.9799060290646132,0.1076870869798178
253,253,0.9796696101938906,0.1074370423289873
254,254,0.9829746649705672,0.1071369887479907
255,255,0.9798418912967344,0.1069869619574924
256,256,0.9799516182857638,0.1069369530273263
257,257,0.9778416593872054,0.1067869262368279
258,258,0.9752492450154672,0.1064868726558313
259,259,0.9728352599578708,0.1062868369351669
260,260,0.9725570967780984,0.1062368280050008
261,261,0.9758987052161584,0.1061368101446686
262,262,0.9735890088052956,0.1060868012145025
263,263,0.9722415180790144,0.1060367922843364
264,264,0.9668053042719889,0.105836756563672
265,265,0.9655133842900144,0.1056867297731737
266,266,0.9656661227813396,0.1052866583318449
267,267,0.9633007686416768,0.1047865690301839
268,268,0.9639046041373882,0.1047365601000178
269,269,0.9613420755040104,0.1044865154491873
270,270,0.960600126506802,0.1042864797285229
271,271,0.9628404808559728,0.1040364350776924
272,272,0.9610007748480996,0.1037363814966958
273,273,0.9616332728702868,0.1036863725665297
274,274,0.961879612796754,0.1035363457760314
275,275,0.9604868618480972,0.1033863189855331
276,276,0.9696935871668528,0.1018360421503839
277,277,0.97244585605138,0.1016860153598856
278,278,0.9720153675621068,0.1015859974995534
279,279,0.9746184766611432,0.1014359707090551
280,280,0.9733798286632248,0.101385961778889
281,281,0.9753804207879522,0.1013359528487229
282,282,0.9795457360855446,0.1009358814073941
283,283,0.9812686031213578,0.1008358635470619
284,284,0.9817163866912108,0.100385783175567
285,285,0.9824909753132116,0.1002357563850687
286,286,0.979747138992016,0.099885693873906
287,287,0.9795640908368632,0.0997856760135738
288,288,0.9790787175919304,0.0997356670834077
289,289,0.979523716345652,0.0995856402929094
290,290,0.9743060469666724,0.099385604572245
291,291,0.9726401623774498,0.0990855509912484
292,292,0.9724970954026946,0.0989855331309162
293,293,0.97456938302023,0.0984854438292552
294,294,0.9752414960072991,0.098385425968923
295,295,0.9755034945482473,0.0982854081085908
296,296,0.9831303863840208,0.0977353098767637
297,297,0.9840521695900096,0.0976352920164315
298,298,0.9834743850887436,0.0975852830862653
299,299,0.9835253934643128,0.0975352741560992
300,300,0.9822562945391414,0.0974852652259331
301,301,0.9771211246891396,0.0973352384354348
302,302,0.9760934782719876,0.0970351848544382
303,303,0.97549712682985,0.0969851759242721
304,304,0.9759399098673864,0.0964850866226111
305,305,0.9691758316572326,0.0961350241114484
306,306,0.9630066168182808,0.0957849616002857
307,307,0.9639813633838232,0.0953348812287908
308,308,0.9648759388747856,0.0947847829969637
309,309,0.9648009314478504,0.0946347562064654
310,310,0.9636753289771356,0.094434720485801
311,311,0.963079382018104,0.0943347026254688
312,312,0.9577919256793068,0.0938346133238078
313,313,0.9582089638297676,0.0936845865333095
314,314,0.9579021988933064,0.0934845508126451
315,315,0.9555831487083628,0.0932345061618146
316,316,0.9573345542542978,0.0927344168601535
317,317,0.9566669840779216,0.0926343989998213
318,318,0.9570612518322464,0.0925843900696552
319,319,0.9571518186799612,0.0919342739774959
320,320,0.9575290325658008,0.0917842471869976
321,321,0.9572150460513512,0.091484193606001
322,322,0.9663896185456966,0.0909340953741739
323,323,0.9663318819281446,0.0908840864440078
324,324,0.968171313942948,0.0905840328630112
325,325,0.9611931247396106,0.0900339346311841
326,326,0.9594621188627256,0.0897338810501875
327,327,0.9587645140837598,0.0896838721200214
328,328,0.961649649042953,0.0893838185390248
329,329,0.9586421022696696,0.0888837292373638
330,330,0.9601948642853076,0.0885836756563672
331,331,0.9581625589964942,0.0882836220753705
332,332,0.9580230552843224,0.0880835863547061
333,333,0.959603799599856,0.0877335238435434
334,334,0.9606687842904756,0.0876835149133773
335,335,0.959497664301978,0.0872334345418824
336,336,0.962691681466791,0.0866833363100553
337,337,0.9610335559223768,0.0866333273798892
338,338,0.958259488163978,0.0861332380782282
339,339,0.9576883373719302,0.0858831934273977
340,340,0.9600480475816962,0.0856331487765672
341,341,0.9606014356709556,0.0854831219860689
342,342,0.9621986818842494,0.0853330951955706
343,343,0.9633925677751404,0.0852830862654045
344,344,0.96406276696221,0.085033041614574
345,345,0.9626442216638152,0.0849330237542418
346,346,0.9647060927779596,0.084532952312913
347,347,0.965857613033192,0.0840828719414181
348,348,0.9649909662738734,0.084032863011252
349,349,0.9632336741708056,0.0839328451509198
350,350,0.9626316758956732,0.0836828005000892
351,351,0.9623373421759124,0.0836327915699231
352,352,0.9609591024623628,0.0832827290587604
353,353,0.9619049641466888,0.0827826397570994
354,354,0.9598448157796672,0.0822325415252723
355,355,0.962074027799236,0.0815324165029469
356,356,0.9586988199194448,0.0810323272012859
357,357,0.9585669398321914,0.0809323093409537
358,358,0.9619455126389896,0.0803822111091266
359,359,0.9617144094882816,0.0801321664582961
360,360,0.9618106429226708,0.0799321307376317
361,361,0.9619643229057848,0.0796820860868012
362,362,0.9616906097748024,0.0794820503661368
363,363,0.9632822866646576,0.0792320057153063
364,364,0.9635955975012992,0.0789819610644757
365,365,0.9669230498842288,0.078631898553313
366,366,0.9665488593628964,0.0785818896231469
367,367,0.9650232163058956,0.0784318628326486
368,368,0.9726760585992452,0.0780818003214859
369,369,0.9664478677027704,0.0774816931594927
370,370,0.9667250413886193,0.0774316842293266
371,371,0.9658989642460531,0.0772316485086622
372,372,0.9652801618242336,0.0771816395784961
373,373,0.9663168237244804,0.0767815681371673
374,374,0.9669646280155058,0.0766815502768351
375,375,0.9716256881831696,0.076131452045008
376,376,0.9665075109380435,0.0757813895338453
377,377,0.9642890538398268,0.0755813538131809
378,378,0.9636619956008372,0.0752813002321843
379,379,0.9645062279841096,0.0751812823718521
380,380,0.9676516268847122,0.0750312555813538
381,381,0.966010891722168,0.0747312020003572
382,382,0.9596736349151412,0.0739810680478656
383,383,0.9608823235443296,0.073681014466869
384,384,0.9603500837847042,0.0735309876763707
385,385,0.9604314534461011,0.0730308983747097
386,386,0.9675513906503465,0.0722807644222182
387,387,0.9732198454034436,0.0713305947490623
388,388,0.9721467146821772,0.0708305054474013
389,389,0.9732578309717368,0.0707304875870691
390,390,0.9721915027665992,0.0703304161457403
391,391,0.9723905577762404,0.0698303268440792
392,392,0.9723503090902316,0.0696302911234148
393,393,0.9667287339598204,0.0688301482407572
394,394,0.9611115386077168,0.0685300946597606
395,395,0.9640869499050398,0.0683300589390962
396,396,0.9629839976259816,0.068230041078764
397,397,0.9647563988147708,0.0676799428469369
398,398,0.964809263922868,0.0671798535452759
399,399,0.9645873649213498,0.0669798178246115
400,400,0.9644751049134662,0.0669298088944454
401,401,0.965386917493789,0.0666297553134488
402,402,0.9642653614150796,0.0662796928022861
403,403,0.9634294127979376,0.0660796570816217
404,404,0.9646848836762626,0.0659296302911234
405,405,0.9660174792558586,0.064779424897303
406,406,0.9659311170739476,0.0638292552241471
407,407,0.9668217147279328,0.0637292373638149
408,408,0.9661271662669664,0.0636792284336488
409,409,0.9662541113191018,0.0634791927129844
410,410,0.9663578666230032,0.0632291480621539
411,411,0.967149528176805,0.0631791391319878
412,412,0.9627732077705332,0.0625790319699946
413,413,0.9694318903938884,0.0620289337381675
414,414,0.9705958571817044,0.0618288980175031
415,415,0.9703707564551896,0.0617288801571709
416,416,0.967739691583122,0.0615788533666726
417,417,0.9626051149733126,0.0612287908555099
418,418,0.956358239397789,0.0605786747633505
419,419,0.9595522802984076,0.06032863011252
420,420,0.9580778177031012,0.0602786211823539
421,421,0.9552656057346484,0.0600285765315234
422,422,0.956056507610051,0.0599785676013573
