,Time,x,u
165,165,340.7320696466521,1.223308154671981
166,166,340.94258048720127,1.2227213525762592
167,167,340.2256584751749,1.2221354504837518
168,168,340.2198130418785,1.2215495483912444
169,169,340.6958288778281,1.2209636462987368
170,170,340.5869248858037,1.2203777442062294
171,171,339.86534798040066,1.219791842113722
172,172,339.8579852581419,1.2192059400212143
173,173,339.6819907547811,1.2186200379287069
174,174,339.5731746424975,1.2180332358329853
175,175,339.60569814404033,1.2174473337404776
176,176,339.1830369648351,1.2168614316479702
177,177,339.21670090119306,1.2162755295554628
178,178,339.0877701691249,1.2156896274629552
179,179,339.54399129480646,1.2151037253704478
180,180,339.4618403354232,1.2145178232779403
181,181,339.0730667281744,1.213931921185433
182,182,339.17496798999457,1.213345119089711
183,183,338.73523139654327,1.2127592169972037
184,184,338.2027530479988,1.212173314904696
185,185,338.5500854595364,1.2115874128121886
186,186,338.78727550901004,1.2110015107196812
187,187,338.150318901836,1.2104156086271738
188,188,338.1561576967335,1.209829706534666
189,189,337.5638029369258,1.2092438044421587
190,190,337.8065114906948,1.208657002346437
191,191,337.9544873146063,1.2080711002539295
192,192,338.13282412573386,1.207485198161422
193,193,337.63625709556777,1.2068992960689149
194,194,337.73597255594865,1.206313393976407
195,195,337.5452171266345,1.2057274918838996
196,196,337.64304739720814,1.2051415897913922
197,197,337.8192044549738,1.2045556876988848
198,198,336.933844941204,1.203968885603163
199,199,336.87362271594634,1.2033829835106555
200,200,336.6566449473665,1.202797081418148
201,201,337.14508326003,1.2022111793256405
202,202,336.654251021292,1.201625277233133
203,203,336.34682041463844,1.2010393751406256
204,204,336.3142438922671,1.200453473048118
205,205,336.5956298534806,1.1998666709523964
206,206,336.9590427410479,1.1992807688598888
207,207,336.6106925902927,1.1986948667673814
208,208,336.35246558607724,1.198108964674874
209,209,336.0906345613022,1.1975230625823663
210,210,336.0560818362688,1.1969371604898589
211,211,335.9419210920944,1.1963512583973517
212,212,335.37017198846485,1.195765356304844
213,213,335.057503923051,1.1951785542091222
214,214,335.5340185417301,1.1945926521166148
215,215,335.16719838283285,1.1940067500241072
216,216,334.7787880106951,1.1934208479315995
217,217,335.27762307529,1.1928349458390923
218,218,334.97066581995506,1.192249043746585
219,219,334.7901172124626,1.1916631416540775
220,220,334.812574188352,1.19107723956157
221,221,334.53086547689094,1.190490437465848
222,222,334.3837842501106,1.1899045353733406
223,223,334.69094917202267,1.1893186332808332
224,224,334.96159273193695,1.1887327311883258
225,225,333.96011415518586,1.1881468290958184
226,226,333.9260988345247,1.1875609270033107
227,227,333.6422092065139,1.186975024910803
228,228,333.64738235742834,1.186389122818296
229,229,333.55133952111896,1.185802320722574
230,230,333.44487304713385,1.1852164186300669
231,231,333.93292809368387,1.184630516537559
232,232,333.5750109796696,1.1840446144450516
233,233,333.3171936596912,1.1834587123525442
234,234,333.17271910930504,1.1828728102600368
235,235,333.0106735605825,1.1822869081675291
236,236,332.9373987401941,1.1817010060750217
237,237,332.78431803263084,1.1811142039793
238,238,332.8727572599756,1.1805283018867925
239,239,332.7166880616416,1.179942399794285
240,240,333.0134600000783,1.1793564977017776
241,241,332.35548136035,1.17877059560927
242,242,332.878941504596,1.1781846935167626
243,243,332.5524110316013,1.1775987914242552
244,244,332.2638984506911,1.1770128893317475
245,245,332.22030272437297,1.176426087236026
246,246,331.8510696271121,1.1758401851435183
247,247,331.3369131440286,1.1752542830510109
248,248,331.677029776753,1.1746683809585037
249,249,331.6419152969228,1.174082478865996
250,250,331.84978228070275,1.1734965767734886
251,251,332.3278806182347,1.172910674680981
252,252,331.96790770998746,1.1723247725884736
253,253,331.85706101439246,1.1717379704927515
254,254,331.5940402112355,1.1711520684002443
255,255,331.3824820318991,1.170566166307737
256,256,331.89695200961927,1.1699802642152295
257,257,330.92557263271016,1.169394362122722
258,258,330.953671967082,1.1688084600302144
259,259,330.6351311961715,1.168222557937707
260,260,330.085209086371,1.1676366558451994
261,261,330.0473717109785,1.1670498537494778
262,262,330.7942633624798,1.1664639516569704
263,263,330.16207151942217,1.1658780495644627
264,264,329.75571167080284,1.1652921474719553
265,265,330.00361705677074,1.164706245379448
266,266,330.1155792396029,1.1641203432869405
267,267,330.3873146624481,1.1635344411944328
268,268,329.8213660919891,1.1629485391019254
269,269,329.9934052827555,1.1623617370062036
270,270,329.7236966312026,1.1617758349136962
271,271,329.26851218986235,1.1611899328211888
272,272,329.36368737711217,1.1606040307286811
273,273,329.2541978022729,1.1600181286361737
274,274,328.99409381408293,1.1594322265436665
275,275,329.0686397296731,1.1588463244511589
276,276,328.75827865494324,1.158259522355437
277,277,328.407989921138,1.1576736202629296
278,278,328.0306726546072,1.157087718170422
279,279,327.39383030416576,1.1565018160779146
280,280,327.7455560431852,1.1559159139854072
281,281,328.2365567263259,1.1553300118928995
282,282,328.1485462673988,1.154744109800392
283,283,327.2024014951551,1.154158207707885
284,284,326.82133487538295,1.1535714056121629
285,285,326.9417952054712,1.1529855035196557
286,286,327.115915121245,1.152399601427148
287,287,326.9503492215622,1.1518136993346406
288,288,326.57605238813363,1.151227797242133
289,289,326.5337544797047,1.1506418951496256
290,290,326.82815160091667,1.150055993057118
291,291,326.9879836883691,1.1494700909646107
292,292,326.4803686939894,1.148883288868889
293,293,326.5952069886998,1.1482973867763815
294,294,326.8784206777569,1.147711484683874
295,295,326.8036058169623,1.1471255825913664
296,296,326.494996744203,1.146539680498859
297,297,325.71233080917824,1.1459537784063516
298,298,325.42592733955803,1.145367876313844
299,299,325.4781868680561,1.1447819742213363
300,300,325.7320137519196,1.1441951721256147
301,301,326.05324231962726,1.1436092700331073
302,302,326.0336033964912,1.1430233679406
303,303,325.6994417572738,1.1424374658480922
304,304,325.86403013706695,1.1418515637555848
305,305,325.895646483075,1.1412656616630774
306,306,325.3508298222288,1.14067975957057
307,307,324.8218375337592,1.1400938574780626
308,308,324.7893200746764,1.1395070553823408
309,309,324.49244916304144,1.1389211532898331
310,310,324.12197239995123,1.1383352511973257
311,311,324.2403203601359,1.1377493491048185
312,312,323.8976169515924,1.1371634470123109
313,313,323.7783927180678,1.1365775449198037
314,314,323.882127067238,1.1359916428272958
315,315,323.7918023586837,1.1354057407347884
316,316,323.8186200225735,1.1348189386390666
317,317,323.4469279723339,1.1342330365465592
318,318,323.223979068657,1.1336471344540515
319,319,323.4705166344355,1.1330612323615443
320,320,322.9729048348076,1.132475330269037
321,321,323.20052777788914,1.1318894281765293
322,322,322.9846690774313,1.1313035260840218
323,323,323.34170671708443,1.1307176239915142
324,324,323.6911775249947,1.1301308218957926
325,325,323.51771215646727,1.129544919803285
326,326,323.36317699497545,1.1289590177107776
327,327,322.98085811301746,1.12837311561827
328,328,322.5426325750415,1.1277872135257627
329,329,322.1843921634082,1.127201311433255
330,330,322.09532693253675,1.1266154093407477
331,331,322.1775994454243,1.1260295072482402
332,332,321.7898509236215,1.1254427051525184
333,333,321.8276927894427,1.124856803060011
334,334,321.6483794839763,1.1242709009675036
335,335,321.62628766696747,1.123684998874996
336,336,321.27114146326136,1.1230990967824883
337,337,320.84271280726875,1.1225131946899811
338,338,320.92940455725784,1.1219272925974737
339,339,320.7870432281883,1.121341390504966
340,340,321.4347073527711,1.1207545884092442
341,341,321.6396223535572,1.1201686863167368
342,342,321.76002830623185,1.1195827842242294
343,343,321.0209028117449,1.118996882131722
344,344,320.94658445013414,1.1184109800392146
345,345,320.36550131936576,1.117825077946707
346,346,320.3410984318531,1.1172391758541995
347,347,319.8398641175545,1.1166523737584777
348,348,319.73028318045124,1.1160664716659705
349,349,319.54994873266503,1.1154805695734629
350,350,320.23022434479594,1.1148946674809554
351,351,319.1297617753625,1.1143087653884478
352,352,319.43397791746526,1.1137228632959404
353,353,318.62079589853727,1.113136961203433
354,354,319.3358717956219,1.1125510591109251
355,355,319.3591246829697,1.1119642570152035
356,356,318.38161701578605,1.1113783549226963
357,357,319.0387739031499,1.110792452830189
358,358,318.77620878520827,1.1102065507376813
359,359,318.41550009563275,1.1096206486451738
360,360,318.21401430773614,1.1090347465526662
361,361,317.9398999315664,1.1084488444601588
362,362,317.5842464042295,1.1078629423676514
363,363,317.0412625533365,1.1072761402719296
364,364,317.69987050663985,1.106690238179422
365,365,317.8472596920368,1.1061043360869147
366,366,317.6628951825193,1.105518433994407
367,367,317.40824266456343,1.1049325319018997
368,368,317.5627320063224,1.1043466298093922
369,369,317.0651391407042,1.1037607277168848
370,370,316.73919805598354,1.1031748256243772
371,371,317.05253199956405,1.1025880235286556
372,372,316.95063844344065,1.102002121436148
373,373,316.61255616005093,1.1014162193436403
374,374,316.79385040749975,1.1008303172511331
375,375,316.85823799897656,1.1002444151586257
376,376,317.213232742894,1.099658513066118
377,377,316.765264104928,1.0990726109736106
378,378,316.4955494865371,1.0984867088811032
379,379,316.28448560414176,1.0978999067853814
380,380,316.45287618569114,1.097314004692874
381,381,316.0916216767603,1.0967281026003666
382,382,315.7937282526533,1.096142200507859
383,383,315.55053887366086,1.0955562984153515
384,384,315.74362179903306,1.094970396322844
