,Time,x,u
208,208,339.5559570681514,1.2164600302143938
209,209,339.39159093096566,1.2159623284368872
210,210,339.2198923565403,1.215464626659381
211,211,339.2325150199677,1.2149669248818746
212,212,339.3201226540502,1.2144692231043683
213,213,339.1949668922092,1.213971521326862
214,214,338.88430276965147,1.2134738195493555
215,215,338.99676366012415,1.212975217768635
216,216,338.73076178861766,1.2124775159911283
217,217,338.5576482811494,1.2119798142136222
218,218,338.5522734538519,1.211482112436116
219,219,338.4089635749985,1.2109844106586096
220,220,338.00131947606866,1.210486708881103
221,221,338.0529215645399,1.2099890071035968
222,222,337.77589551377383,1.2094913053260905
223,223,337.9707380493726,1.2089936035485842
224,224,337.71285029191705,1.208495901771078
225,225,337.6575633751145,1.2079972999903572
226,226,337.5684706641845,1.207499598212851
227,227,337.95010106036545,1.2070018964353444
228,228,337.76959632240096,1.206504194657838
229,229,337.6286270507539,1.2060064928803318
230,230,337.2674153784897,1.2055087911028255
231,231,337.54578214363585,1.205011089325319
232,232,337.32131027451373,1.204513387547813
233,233,337.1161981950099,1.2040156857703064
234,234,337.18295668097466,1.2035179839928
235,235,336.7517058268315,1.2030193822120794
236,236,336.5723183260678,1.202521680434573
237,237,336.4068669153957,1.2020239786570668
238,238,336.4446230653629,1.2015262768795605
239,239,336.1121920649342,1.201028575102054
240,240,336.29134292168885,1.2005308733245477
241,241,336.14249677581665,1.2000331715470414
242,242,336.3366604594294,1.1995354697695348
243,243,336.1403439962851,1.1990377679920283
244,244,336.05668590193113,1.1985400662145222
245,245,335.9043736578571,1.1980414644338016
246,246,336.15224976714165,1.1975437626562953
247,247,336.3073911986399,1.197046060878789
248,248,336.3171329188506,1.1965483591012829
249,249,336.4876315128497,1.196050657323776
250,250,335.8226806157461,1.1955529555462698
251,251,335.8896656098795,1.1950552537687635
252,252,335.59771088184544,1.1945575519912572
253,253,335.83307762877325,1.1940598502137507
254,254,335.53075476935504,1.1935621484362444
255,255,335.3693623323782,1.193063546655524
256,256,335.1581635790498,1.1925658448780174
257,257,334.655856176774,1.1920681431005111
258,258,334.944875336119,1.1915704413230048
259,259,334.7386545151281,1.1910727395454983
260,260,335.2961986097245,1.190575037767992
261,261,335.04361212145085,1.1900773359904857
262,262,335.013631759743,1.1895796342129794
263,263,333.8712982235436,1.189081932435473
264,264,333.9662245765539,1.1885842306579666
265,265,333.92169139792753,1.1880865288804603
266,266,334.1769669510232,1.1875879270997398
267,267,334.12907974613046,1.1870902253222333
268,268,334.09410145941,1.186592523544727
269,269,333.8549353621879,1.1860948217672207
270,270,333.69096874619555,1.1855971199897144
271,271,333.6935270588212,1.185099418212208
272,272,333.5248697543356,1.1846017164347016
273,273,332.9389839840624,1.1841040146571953
274,274,333.088701354891,1.183606312879689
275,275,333.429858343209,1.1831086111021825
276,276,333.8099599726997,1.182610009321462
277,277,333.073219450268,1.1821123075439557
278,278,332.852989898411,1.1816146057664492
279,279,333.26845249887634,1.1811169039889429
280,280,332.7332845735775,1.1806192022114366
281,281,332.35534737568946,1.1801215004339305
282,282,332.58598881510784,1.1796237986564235
283,283,332.50216821162485,1.1791260968789177
284,284,332.27111061864184,1.1786283951014112
285,285,331.56564632366843,1.1781306933239049
286,286,331.2846656904076,1.1776320915431842
287,287,331.7186914498631,1.177134389765678
288,288,331.6600926766475,1.1766366879881716
289,289,331.8289206564945,1.176138986210665
290,290,332.1811632156824,1.1756412844331587
291,291,332.02436709287895,1.1751435826556524
292,292,331.9481817215185,1.174645880878146
293,293,332.1212277715513,1.1741481791006396
294,294,331.7520334388992,1.173650477323133
295,295,331.2303004463416,1.173152775545627
296,296,331.1235562449882,1.1726541737649063
297,297,331.073276924334,1.1721564719874
298,298,331.3811823046823,1.1716587702098935
299,299,330.8140644320143,1.1711610684323874
300,300,330.3979739007501,1.170663366654881
301,301,330.66421852699386,1.1701656648773746
302,302,330.4356518949737,1.1696679630998683
303,303,330.16724147459286,1.169170261322362
304,304,330.1703185702341,1.1686725595448555
305,305,330.1896864244739,1.1681748577673492
306,306,330.4989009256967,1.1676762559866285
307,307,330.018586364093,1.1671785542091222
308,308,329.83196285192264,1.166680852431616
309,309,330.31925832295025,1.1661831506541096
310,310,330.37094617991374,1.1656854488766033
311,311,330.2866269449321,1.1651877470990968
312,312,329.7926954854802,1.1646900453215905
313,313,329.80948578695575,1.1641923435440842
314,314,329.0524904376474,1.163694641766578
315,315,328.923070046818,1.1631969399890714
316,316,328.9314601503109,1.162699238211565
317,317,328.56223794813724,1.1622006364308444
318,318,329.06143700427737,1.161702934653338
319,319,328.775297883704,1.1612052328758318
320,320,328.7366354012658,1.1607075310983257
321,321,328.8749527120653,1.1602098293208192
322,322,329.2550944802155,1.1597121275433129
323,323,329.1185466128798,1.1592144257658064
324,324,328.75767022693384,1.1587167239883
325,325,328.53130210983056,1.1582190222107938
326,326,328.5236734820089,1.1577213204332872
327,327,328.3381886031892,1.1572227186525668
328,328,328.69933861267674,1.1567250168750602
329,329,328.702264387988,1.156227315097554
330,330,328.1670146390861,1.1557296133200476
331,331,327.96594011314573,1.1552319115425411
332,332,327.665062762974,1.154734209765035
333,333,327.30945487718446,1.1542365079875283
334,334,327.84267204416693,1.1537388062100222
335,335,328.36620851649724,1.153241104432516
336,336,328.0467583872592,1.1527434026550096
337,337,327.74637143790034,1.152244800874289
338,338,326.96953265503544,1.1517470990967826
339,339,326.7183606047809,1.151249397319276
340,340,326.80960242648007,1.1507516955417698
341,341,327.30426420234653,1.1502539937642635
342,342,326.91744334237194,1.1497562919867572
343,343,326.72521142299524,1.149258590209251
344,344,326.6985260422647,1.1487608884317444
345,345,326.4463818369783,1.148263186654238
346,346,326.33751831913906,1.1477654848767318
347,347,326.1368218837263,1.147266883096011
348,348,326.1889177312548,1.1467691813185048
349,349,325.8158791580424,1.1462714795409985
350,350,325.7173194411061,1.145773777763492
351,351,325.98092745825227,1.1452760759859857
352,352,325.9204038519347,1.1447783742084794
353,353,325.77660590547475,1.144280672430973
354,354,325.281245956684,1.1437829706534668
355,355,325.10005280847656,1.1432852688759605
356,356,325.17211899269887,1.142787567098454
357,357,325.1239091684027,1.1422889653177333
358,358,325.0640619565875,1.141791263540227
359,359,325.2119384779966,1.141293561762721
360,360,324.4285722915116,1.1407958599852144
361,361,324.84371274509766,1.140298158207708
362,362,324.9379414911341,1.1398004564302016
363,363,324.74451967166937,1.1393027546526953
364,364,324.54093852957993,1.138805052875189
365,365,323.956792897798,1.1383073510976829
366,366,324.1611202851318,1.137809649320176
367,367,323.9672964766766,1.1373119475426698
368,368,324.1657585570787,1.1368133457619491
369,369,323.9231992623428,1.1363156439844428
370,370,323.73197200145347,1.1358179422069363
371,371,323.8724661322051,1.1353202404294302
372,372,323.8309318174197,1.1348225386519235
373,373,323.52364930860995,1.1343248368744174
374,374,323.8843220095906,1.1338271350969111
375,375,323.8547783812898,1.1333294333194048
376,376,324.0472411365469,1.1328317315418983
377,377,323.44044916679013,1.132334029764392
378,378,323.3459009537131,1.131835427983671
379,379,322.7992138043348,1.131337726206165
380,380,323.06518076504875,1.1308400244286587
381,381,322.7507169530024,1.1303423226511524
382,382,322.5850870995316,1.129844620873646
383,383,322.7942630757452,1.1293469190961396
384,384,322.2358771581072,1.1288492173186333
385,385,322.1345291237168,1.128351515541127
386,386,322.2065176351128,1.1278538137636207
387,387,322.0787078054332,1.1273561119861144
388,388,322.11323125780086,1.1268575102053937
389,389,322.3286988748845,1.1263598084278872
390,390,322.08253597371663,1.125862106650381
391,391,321.72602741524,1.1253644048728746
392,392,322.0687344297686,1.1248667030953683
393,393,321.84072920234723,1.124369001317862
394,394,321.47203073500265,1.1238712995403557
395,395,322.048945557595,1.1233735977628492
396,396,321.92043673417083,1.1228758959853429
397,397,321.0937693643273,1.1223781942078366
398,398,320.69902124755515,1.121879592427116
399,399,321.1671921343827,1.1213818906496096
