,Time,x,u
149,149,341.0908660743275,1.2261197647134454
150,150,340.9431168527732,1.225489762463437
151,151,340.70133742268195,1.2248597602134297
152,152,340.4310934963573,1.2242297579634214
153,153,340.5959539862801,1.2235997557134133
154,154,340.4253484074492,1.2229697534634052
155,155,340.2580911878766,1.222339751213397
156,156,340.1446200368208,1.2217097489633892
157,157,339.97887723554527,1.2210797467133812
158,158,339.8048776297085,1.220449744463373
159,159,340.02482054578854,1.2198197422133652
160,160,340.07913416429983,1.2191888399601427
161,161,339.9095905376019,1.2185588377101348
162,162,339.6903269658061,1.2179288354601268
163,163,339.53533741222145,1.217298833210119
164,164,339.40007111581104,1.2166688309601106
165,165,339.34359501171247,1.2160388287101025
166,166,339.24926918359654,1.2154088264600946
167,167,339.136942669346,1.2147788242100863
168,168,339.03481270580386,1.2141488219600785
169,169,338.7197569528982,1.2135188197100704
170,170,338.783428600479,1.2128888174600625
171,171,338.6452476235202,1.2122588152100544
172,172,338.5814798314812,1.2116288129600463
173,173,338.205350358211,1.210997910706824
174,174,338.13470460112524,1.210367908456816
175,175,338.15149759118896,1.209737906206808
176,176,338.0031097336876,1.2091079039568
177,177,338.0310045005293,1.208477901706792
178,178,337.78699769030726,1.2078478994567838
179,179,337.5298528903824,1.2072178972067755
180,180,337.5284302045218,1.2065878949567677
181,181,337.4990004784568,1.2059578927067598
182,182,337.36211112373945,1.2053278904567517
183,183,337.1409940938508,1.2046978882067436
184,184,337.30417423410364,1.2040678859567355
185,185,337.1659250640163,1.2034378837067277
186,186,336.8917273228532,1.2028078814567196
187,187,336.923531339973,1.2021769792034973
188,188,336.90194509561775,1.2015469769534892
189,189,336.59248885600164,1.2009169747034811
190,190,336.4337898806626,1.200286972453473
191,191,336.34579124770335,1.1996569702034652
192,192,336.357099910863,1.199026967953457
193,193,336.1515830531047,1.198396965703449
194,194,335.9627802945784,1.197766963453441
195,195,335.8471840508002,1.1971369612034328
196,196,335.64734246198725,1.196506958953425
197,197,335.5981940250821,1.1958769567034169
198,198,335.4528448360637,1.1952469544534088
199,199,335.50869822983253,1.1946169522034007
200,200,335.40135712621185,1.1939860499501784
201,201,335.1973257276941,1.1933560477001703
202,202,335.0280190006791,1.1927260454501625
203,203,334.9864487496192,1.1920960432001544
204,204,334.8711933089696,1.1914660409501463
205,205,334.7518427295385,1.1908360387001382
206,206,334.5609966727829,1.1902060364501303
207,207,334.5573268203814,1.1895760342001225
208,208,334.33937949693666,1.1889460319501142
209,209,334.10371560212934,1.188316029700106
210,210,333.93810781432825,1.187686027450098
211,211,334.0860525610991,1.18705602520009
212,212,333.77930215142214,1.186426022950082
213,213,333.68059789995976,1.1857951206968598
214,214,333.4203321323724,1.1851651184468517
215,215,333.5040605024636,1.1845351161968436
216,216,333.4288542917772,1.1839051139468355
217,217,333.304843832372,1.1832751116968274
218,218,333.2458646085927,1.1826451094468196
219,219,332.9589660193903,1.1820151071968117
220,220,332.908328644582,1.1813851049468034
221,221,332.91881559939617,1.1807551026967955
222,222,332.6273545773607,1.1801251004467874
223,223,332.6386978719049,1.1794950981967791
224,224,332.5068482668253,1.1788650959467712
225,225,332.23491179614746,1.1782350936967632
226,226,332.05712878949294,1.1776050914467553
227,227,332.164323436655,1.1769741891935328
228,228,332.0352836505812,1.176344186943525
229,229,332.2623425492844,1.1757141846935169
230,230,331.8714340207109,1.1750841824435088
231,231,331.7555878773984,1.174454180193501
232,232,331.41658735019155,1.1738241779434926
233,233,331.31814302418974,1.1731941756934847
234,234,331.17760891058833,1.1725641734434766
235,235,331.0449576406327,1.1719341711934683
236,236,330.9731294502656,1.171304168943461
237,237,330.910451839108,1.1706741666934526
238,238,330.8115546416652,1.1700441644434445
239,239,330.74973243616904,1.1694141621934364
240,240,330.5042216506706,1.168783259940214
241,241,330.2064606383506,1.168153257690206
242,242,330.1551316786129,1.167523255440198
243,243,330.07935672247106,1.16689325319019
244,244,329.99677929103973,1.166263250940182
245,245,329.8255830814702,1.165633248690174
246,246,329.9044779580753,1.1650032464401658
247,247,329.8545782154745,1.1643732441901578
248,248,329.871065180867,1.16374324194015
249,249,329.6308557416413,1.1631132396901418
250,250,329.3492694548869,1.1624832374401337
251,251,329.28947053011234,1.1618532351901258
252,252,329.23779522217205,1.1612232329401178
253,253,328.9827907623409,1.1605923306868953
254,254,328.91992151388297,1.1599623284368874
255,255,329.0351182207021,1.159332326186879
256,256,328.6603755632343,1.1587023239368712
257,257,328.50919644690504,1.1580723216868631
258,258,328.55412094023296,1.1574423194368553
259,259,328.3455033746834,1.1568123171868472
260,260,328.13288096464106,1.156182314936839
261,261,328.0226796350359,1.155552312686831
262,262,328.0440755854737,1.154922310436823
263,263,327.9149598963887,1.154292308186815
264,264,327.7570884421505,1.153662305936807
265,265,327.74330399100467,1.1530323036867989
266,266,327.48679469042787,1.152402301436791
267,267,327.2690261736759,1.1517713991835683
268,268,327.1629044397957,1.1511413969335604
269,269,326.95939141834845,1.1505113946835526
270,270,326.7661272172937,1.1498813924335445
271,271,326.7468822277509,1.1492513901835364
272,272,326.6320443231548,1.1486213879335283
273,273,326.3878327942893,1.1479913856835204
274,274,326.2694263003028,1.1473613834335123
275,275,326.32200243102244,1.1467313811835045
276,276,326.11238664752176,1.1461013789334962
277,277,325.9031718778984,1.145471376683488
278,278,325.5045860191624,1.1448413744334802
279,279,325.63532807527736,1.144211372183472
280,280,325.5265753908624,1.14358046993025
281,281,325.5466391038898,1.1429504676802418
282,282,325.3005369741551,1.1423204654302337
283,283,325.29977022550844,1.1416904631802256
284,284,325.0739767267814,1.1410604609302175
285,285,324.9747586753025,1.1404304586802096
286,286,324.80513909145736,1.1398004564302016
287,287,324.5907204906905,1.1391704541801937
288,288,324.76716681368833,1.1385404519301856
289,289,324.42011242941965,1.1379104496801775
290,290,324.2147029553721,1.1372804474301694
291,291,324.0898067222513,1.1366504451801611
292,292,324.1784874764972,1.1360204429301533
293,293,323.74682352776466,1.135389540676931
294,294,323.8744689776582,1.134759538426923
295,295,323.56377141268734,1.134129536176915
296,296,323.43132304891543,1.133499533926907
297,297,323.27987658002206,1.1328695316768989
298,298,323.2046230917261,1.1322395294268908
299,299,323.1840978077343,1.131609527176883
300,300,323.0433944103567,1.1309795249268748
301,301,322.8889566668455,1.1303495226768667
302,302,322.77761569889367,1.1297195204268586
303,303,322.74678012252457,1.1290895181768508
304,304,322.58182833276874,1.128459515926843
305,305,322.3510342359796,1.1278295136768346
306,306,322.3932172911912,1.1271986114236123
307,307,322.0949121000787,1.1265686091736042
308,308,321.73855501878165,1.1259386069235962
309,309,321.5474061695027,1.125308604673588
310,310,321.6195840893017,1.1246786024235802
311,311,321.3839383934817,1.124048600173572
312,312,321.28238124214425,1.123418597923564
313,313,321.1578054098072,1.122788595673556
314,314,321.15179996563893,1.122158593423548
315,315,320.98544996289365,1.12152859117354
316,316,320.95697802945466,1.120898588923532
317,317,320.96776707750325,1.1202685866735238
318,318,320.62602130700986,1.119638584423516
319,319,320.48982931810605,1.1190085821735078
320,320,320.4286295670168,1.1183776799202856
321,321,320.4941207170966,1.1177476776702775
322,322,320.2629439077794,1.1171176754202694
323,323,320.0181818075649,1.116487673170261
324,324,319.92239929542075,1.1158576709202532
325,325,319.7103445809289,1.1152276686702454
326,326,319.70379440809234,1.1145976664202373
327,327,319.5130353788832,1.1139676641702292
328,328,319.4441794100784,1.113337661920221
329,329,319.17315206880335,1.1127076596702132
330,330,319.1968470714772,1.1120776574202051
331,331,319.16013843162114,1.111447655170197
332,332,318.9959239038067,1.110817652920189
333,333,318.91069563629856,1.1101867506669667
334,334,318.874064049801,1.1095567484169586
