,Time,x,u
222,222,337.48165965000413,1.2115874128121886
223,223,339.7659828969971,1.2110987110668252
224,224,340.23066553244223,1.2106109093246762
225,225,339.6857812401085,1.2101222075793128
226,226,340.24133859915344,1.2096344058371638
227,227,336.29300859365696,1.2091457040918003
228,228,333.07983612968275,1.208657002346437
229,229,339.0779773016308,1.208169200604288
230,230,337.92544887989243,1.2076804988589245
231,231,340.274859735112,1.2071926971167757
232,232,342.21171950463685,1.206703995371412
233,233,339.393847510749,1.2062152936260486
234,234,340.0625359930319,1.2057274918838996
235,235,340.66713817515404,1.2052387901385362
236,236,340.10338698703174,1.2047509883963872
237,237,337.1883137297387,1.2042622866510238
238,238,337.82735328275953,1.2037735849056603
239,239,337.635514281686,1.203285783163511
240,240,337.289379675016,1.202797081418148
241,241,338.2160984846525,1.2023092796759989
242,242,337.45553720331446,1.2018205779306357
243,243,337.0655676004944,1.201331876185272
244,244,336.7377125739048,1.200844074443123
245,245,335.96316553029624,1.2003553726977596
246,246,333.3607247181086,1.1998666709523964
247,247,333.6554156115409,1.1993788692102472
248,248,336.511875547717,1.1988901674648835
249,249,336.40613342077444,1.1984023657227347
250,250,331.8062288795446,1.197913663977371
251,251,332.92114087545593,1.197424962232008
252,252,334.3421931992008,1.1969371604898589
253,253,334.0201967508325,1.1964484587444957
254,254,335.35837920439246,1.1959606570023464
255,255,335.2773176153251,1.195471955256983
256,256,334.5713500583921,1.1949832535116198
257,257,334.2617169881124,1.1944954517694706
258,258,334.61744186409413,1.1940067500241072
259,259,336.07092703861383,1.193518948281958
260,260,336.1429702265278,1.193030246536595
261,261,332.5974084163896,1.1925415447912315
262,262,333.58222111129675,1.1920537430490823
263,263,335.2439140124338,1.1915650413037189
264,264,338.1213198031793,1.19107723956157
265,265,336.2744247689782,1.1905885378162069
266,266,335.9609800687608,1.1900998360708432
267,267,334.4818092679491,1.189612034328694
268,268,333.4886341747491,1.1891233325833308
269,269,335.1166741631772,1.1886355308411816
270,270,334.9955937040881,1.1881468290958184
271,271,332.4894712128712,1.187658127350455
272,272,334.26870689419536,1.1871703256083057
273,273,337.1278991645446,1.1866816238629423
274,274,332.8224005895806,1.1861938221207933
275,275,331.4119924168388,1.18570512037543
276,276,332.2689936269734,1.1852164186300669
277,277,330.87334681597326,1.1847286168879174
278,278,331.56713370301713,1.1842399151425542
279,279,330.2889339257165,1.183752113400405
280,280,330.7572828396575,1.1832634116550418
281,281,330.2317470801075,1.1827747099096784
282,282,331.53408572142945,1.1822869081675291
283,283,331.6039212507801,1.181798206422166
284,284,333.63071243584307,1.1813095046768023
285,285,335.35074088529404,1.1808217029346535
286,286,335.30275241930184,1.18033300118929
287,287,330.983503214295,1.1798451994471408
288,288,328.6409361039419,1.1793564977017776
289,289,333.9100239955963,1.1788677959564142
290,290,333.77558980184847,1.1783799942142652
291,291,332.8791893335719,1.1778912924689018
292,292,332.01582262961915,1.1774034907267523
293,293,333.2239237672266,1.1769147889813891
294,294,337.29199665281993,1.176426087236026
295,295,335.40658165517954,1.175938285493877
296,296,332.5539908652184,1.1754495837485135
297,297,330.2228758343585,1.1749617820063645
298,298,330.9719880783524,1.174473080261001
299,299,330.04213305286873,1.1739843785156376
300,300,333.63614144228404,1.1734965767734886
301,301,331.6310544517953,1.1730078750281252
302,302,330.35268259874965,1.172520073285976
303,303,330.05205968964367,1.1720313715406128
304,304,327.6931356039945,1.1715426697952491
305,305,328.2166068391488,1.1710548680531003
306,306,331.2623137815801,1.170566166307737
307,307,331.34078366424166,1.1700783645655877
308,308,332.8120931896144,1.1695896628202245
309,309,331.32829448348485,1.169100961074861
310,310,333.1387205995092,1.168613159332712
311,311,332.1757058076818,1.1681244575873486
312,312,328.32600087247715,1.1676366558451994
313,313,329.0685680153565,1.1671479540998362
314,314,327.6401090753617,1.1666592523544728
315,315,328.3458131165532,1.1661714506123235
316,316,329.0435148873231,1.1656827488669603
317,317,326.47849054438524,1.165194047121597
318,318,328.9983263776814,1.164706245379448
319,319,327.5922822635411,1.1642175436340845
320,320,328.6666448067653,1.1637297418919357
321,321,327.3558805220038,1.163241040146572
322,322,328.16336014319234,1.1627523384012086
323,323,328.7848487549657,1.1622645366590596
324,324,327.5014537972765,1.1617758349136962
325,325,328.05469597769803,1.1612880331715472
326,326,327.59218731145234,1.1607993314261835
327,327,326.6544191190242,1.1603106296808203
328,328,328.39797813620834,1.1598228279386713
329,329,326.9386482508628,1.159334126193308
330,330,329.8415804018702,1.1588463244511589
331,331,329.771669106919,1.1583576227057957
332,332,327.8686583865301,1.157868920960432
333,333,331.7012572065745,1.157381119218283
334,334,331.62723246838567,1.1568924174729196
335,335,331.33795739303014,1.1564046157307706
336,336,328.12181091928085,1.1559159139854072
337,337,328.6380933570245,1.1554272122400435
338,338,323.4150327590545,1.1549394104978947
339,339,322.7604565575914,1.1544507087525313
340,340,327.80136757081726,1.1539629070103825
341,341,327.28050233042967,1.1534742052650189
342,342,328.84496258909536,1.1529855035196557
343,343,328.74937258091853,1.1524977017775064
344,344,327.12475443416207,1.152009000032143
345,345,326.3680718415398,1.151521198289994
346,346,326.2244799530928,1.1510324965446306
347,347,326.04543790266285,1.1505437947992672
348,348,319.4271860577137,1.150055993057118
349,349,321.85395553938554,1.1495672913117547
350,350,326.3847155025471,1.1490794895696057
351,351,327.22386913312505,1.1485907878242425
352,352,327.91155200260806,1.1481020860788789
353,353,323.99348805137413,1.14761428433673
354,354,327.2036731453899,1.1471255825913664
355,355,326.1253404754305,1.146636880846003
356,356,328.7730902495767,1.146149079103854
357,357,327.7894911555546,1.1456603773584906
358,358,324.6531213271803,1.1451725756163416
359,359,326.8006991342818,1.144683873870978
360,360,328.1336514796131,1.1441951721256147
361,361,327.4570137827722,1.1437073703834657
362,362,326.0068550644671,1.1432186686381025
363,363,327.0161065225688,1.1427308668959533
364,364,327.0233321106701,1.1422421651505898
365,365,325.0790811139558,1.1417534634052264
366,366,325.9843124536772,1.1412656616630774
367,367,327.35268714772275,1.140776959917714
368,368,326.3323243333139,1.140289158175565
369,369,327.3832372939156,1.1398004564302016
370,370,325.0121778072854,1.139311754684838
371,371,325.0346190967242,1.1388239529426891
372,372,326.6047854569867,1.1383352511973257
373,373,326.1680991990697,1.137847449455177
374,374,326.70688367876494,1.1373587477098133
375,375,330.1970136694181,1.1368700459644498
376,376,326.2524708359017,1.1363822442223008
377,377,325.2582523092136,1.1358935424769374
378,378,323.70387249256913,1.1354057407347884
379,379,325.4086599924915,1.134917038989425
380,380,323.02003788934104,1.1344283372440616
381,381,324.47424453317007,1.1339405355019123
382,382,325.3230000783874,1.1334518337565491
383,383,325.5860218523481,1.1329640320144
384,384,323.6590880617135,1.132475330269037
385,385,324.08094906269343,1.1319866285236733
386,386,322.89426193893325,1.1314988267815242
387,387,324.5595676405956,1.1310101250361608
388,388,324.9910729138635,1.1305214232907974
389,389,323.0367657352361,1.1300336215486484
390,390,327.8668135819285,1.129544919803285
391,391,325.45416338549694,1.129057118061136
392,392,325.05162554255634,1.1285684163157723
393,393,323.2924338226917,1.1280797145704091
394,394,326.5128767641495,1.12759191282826
395,395,325.8943682608796,1.127103211082897
396,396,322.73151551406625,1.1266154093407477
397,397,322.72256421075747,1.1261267075953842
398,398,324.4795189534214,1.1256380058500208
399,399,324.450472045753,1.1251502041078718
400,400,324.10268814667484,1.1246615023625084
401,401,323.44992681204985,1.1241737006203594
402,402,323.1352917844132,1.123684998874996
403,403,321.8419388737749,1.1231962971296323
404,404,320.78948034729706,1.1227084953874835
405,405,319.1115307796804,1.1222197936421203
406,406,317.5680014409066,1.121731991899971
407,407,318.7040903053956,1.1212432901546077
408,408,319.5839599224904,1.1207545884092442
409,409,321.3361398473539,1.1202667866670952
410,410,321.4920128483482,1.119778084921732
411,411,318.34598330377185,1.1192902831795828
412,412,318.83866435716084,1.1188015814342194
413,413,319.9152507551529,1.1183128796888562
414,414,316.1288306435177,1.117825077946707
415,415,317.46895417883053,1.1173363762013435
416,416,317.28641625105905,1.1168485744591945
417,417,317.22228709184407,1.116359872713831
418,418,313.3802849190326,1.115871170968468
419,419,318.5759217771512,1.1153833692263186
420,420,318.50723058135515,1.1148946674809554
421,421,320.4128320705408,1.1144068657388062
422,422,318.55949080383124,1.1139181639934428
423,423,316.3155324405125,1.1134294622480796
424,424,315.588713002164,1.1129416605059304
