,Time,x,u
209,209,338.7875213648131,1.2153845263733083
210,210,338.5753558433475,1.2148841245861592
211,211,338.7650738209062,1.2143828227957958
212,212,338.8707438476754,1.2138824210086463
213,213,338.6251955701576,1.2133820192214972
214,214,338.4701885417735,1.212881617434348
215,215,338.33815604720127,1.2123812156471987
216,216,338.6016347081432,1.2118808138600496
217,217,338.4628182345805,1.211379512069686
218,218,339.2332790836023,1.2108791102825367
219,219,338.49937722576,1.2103787084953876
220,220,338.3788211228922,1.2098783067082384
221,221,338.2424657014431,1.209377904921089
222,222,338.4554662631377,1.2088775031339398
223,223,337.9781003374927,1.2083762013435764
224,224,337.6571736308608,1.207875799556427
225,225,337.6080227184933,1.2073753977692778
226,226,337.0363113980542,1.2068749959821286
227,227,337.11362422271884,1.2063745941949793
228,228,337.1377588037446,1.20587419240783
229,229,337.4355112715224,1.2053728906174666
230,230,337.55693845837027,1.2048724888303173
231,231,337.2313072419876,1.204372087043168
232,232,336.4955376098253,1.2038716852560187
233,233,336.2728325177825,1.2033712834688697
234,234,337.0772599679814,1.2028708816817204
235,235,336.4112447631637,1.2023695798913567
236,236,336.7741956015004,1.2018691781042077
237,237,336.719091957456,1.2013687763170584
238,238,336.3119169939485,1.2008683745299091
239,239,336.90918140643726,1.20036797274276
240,240,336.2683180640245,1.1998666709523964
241,241,335.96775984779555,1.1993662691652471
242,242,335.7810110572341,1.198865867378098
243,243,335.96538804894016,1.1983654655909486
244,244,336.0684473379517,1.197865063803799
245,245,335.8850067525348,1.19736466201665
246,246,336.2651078302256,1.1968633602262866
247,247,335.3768469667229,1.196362958439137
248,248,334.857291416659,1.195862556651988
249,249,335.3077250418472,1.1953621548648388
250,250,335.4794699292257,1.1948617530776895
251,251,335.7645620392433,1.1943613512905404
252,252,335.5892501652127,1.1938600495001768
253,253,335.4879412314208,1.1933596477130275
254,254,335.3332083426467,1.1928592459258784
255,255,335.1323748686282,1.1923588441387292
256,256,335.0171210574438,1.19185844235158
257,257,334.49287813465986,1.1913580405644306
258,258,334.73984702546625,1.1908567387740672
259,259,334.5040336334174,1.190356336986918
260,260,334.18286686881663,1.1898559351997686
261,261,334.3928002551268,1.1893555334126191
262,262,334.23458644485834,1.18885513162547
263,263,334.5497646908906,1.1883547298383208
264,264,334.0746746179905,1.1878534280479571
265,265,334.175043540019,1.187353026260808
266,266,334.37066913559283,1.1868526244736588
267,267,333.9548334101095,1.1863522226865095
268,268,334.0406470975955,1.1858518208993605
269,269,334.1300668011722,1.1853514191122112
270,270,334.0614586879215,1.1848501173218478
271,271,333.391188911053,1.1843497155346985
272,272,333.6842747194463,1.1838493137475492
273,273,333.17592868940307,1.1833489119604
274,274,333.466511056116,1.1828485101732509
275,275,333.169042265351,1.1823481083861014
276,276,333.1534688652075,1.181846806595738
277,277,333.1567759302701,1.1813464048085889
278,278,333.42913142783647,1.1808460030214394
279,279,332.41971689317273,1.18034560123429
280,280,332.91773224685176,1.1798451994471408
281,281,333.5277008765619,1.1793438976567774
282,282,333.0892333002335,1.178843495869628
283,283,332.8985248703001,1.1783430940824788
284,284,332.27464826814315,1.1778426922953296
285,285,332.2059519251947,1.1773422905081803
286,286,331.8071159736047,1.1768418887210312
287,287,331.8769448249034,1.1763405869306678
288,288,332.0666296045491,1.1758401851435183
289,289,331.6939228221635,1.1753397833563692
290,290,332.3079917141699,1.17483938156922
291,291,331.7129572214011,1.1743389797820707
292,292,331.7875210902187,1.1738385779949214
293,293,331.8982805609865,1.173337276204558
294,294,331.58046371086454,1.1728368744174087
295,295,331.3188241999259,1.1723364726302594
296,296,330.9236746822189,1.17183607084311
297,297,330.71874876512135,1.1713356690559609
298,298,331.22233549147893,1.1708352672688118
299,299,330.8347232877429,1.170333965478448
300,300,330.25584512065507,1.1698335636912989
301,301,330.34211144852065,1.1693331619041496
302,302,330.6494283747013,1.1688327601170003
303,303,330.6660927345125,1.1683323583298513
304,304,330.78322787261766,1.167831956542702
305,305,329.9351305807336,1.1673306547523383
306,306,330.5858821695708,1.1668302529651893
307,307,330.209723600142,1.16632985117804
308,308,329.87692146381875,1.1658294493908907
309,309,329.94078168386466,1.1653290476037417
310,310,330.2262872709529,1.1648286458165922
311,311,330.2576454200538,1.1643273440262287
312,312,330.03965973137906,1.1638269422390797
313,313,330.2940455349833,1.1633265404519302
314,314,329.4728782062883,1.162826138664781
315,315,329.68520878854247,1.162325736877632
316,316,329.9774416020598,1.1618253350904826
317,317,329.1792483026163,1.161324033300119
318,318,328.9532686729356,1.1608236315129696
319,319,329.2968594685192,1.1603232297258206
320,320,328.7595331841089,1.1598228279386713
321,321,328.393627757476,1.159322426151522
322,322,328.71644972002684,1.1588211243611584
323,323,328.6206200482966,1.1583207225740093
324,324,328.38130138785925,1.15782032078686
325,325,328.1111908206653,1.1573199189997108
326,326,328.32471938689923,1.1568195172125617
327,327,327.64180888983543,1.1563191154254122
328,328,327.15775798733773,1.1558178136350488
329,329,326.91692144728074,1.1553174118478995
330,330,327.8211648337045,1.1548170100607502
331,331,328.0193602674289,1.154316608273601
332,332,327.80443592194985,1.153816206486452
333,333,327.4383572150829,1.1533158046993026
334,334,327.2845671919836,1.152814502908939
335,335,327.4507137181496,1.1523141011217897
336,336,327.95070190884235,1.1518136993346406
337,337,327.209816635093,1.1513132975474911
338,338,326.654957114568,1.150812895760342
339,339,326.886090557743,1.1503124939731928
340,340,326.5742004432559,1.1498111921828291
341,341,327.03734253711264,1.14931079039568
342,342,327.0913874511066,1.1488103886085308
343,343,327.1284078554175,1.1483099868213815
344,344,326.8970700046374,1.1478095850342322
345,345,326.45996957119854,1.1473091832470832
346,346,325.6814671766463,1.1468078814567195
347,347,326.2213416130756,1.1463074796695705
348,348,325.72765579348834,1.145807077882421
349,349,325.51957558597405,1.145306676095272
350,350,326.48428278538665,1.1448062743081229
351,351,326.40484270874987,1.1443058725209734
352,352,326.2483632910248,1.1438045707306097
353,353,326.33518697391423,1.1433041689434609
354,354,325.89361389059974,1.1428037671563114
355,355,325.1432670243346,1.142303365369162
356,356,325.68038666473643,1.1418029635820128
357,357,325.20796573912804,1.1413025617948636
358,358,325.33960173593726,1.1408012600045
359,359,325.2219409547968,1.1403008582173508
360,360,324.94072837550567,1.1398004564302016
361,361,324.646586662438,1.1393000546430525
362,362,324.01356816835545,1.138799652855903
363,363,324.1897287144215,1.1382983510655396
364,364,324.41966639443893,1.1377979492783905
365,365,323.986460172894,1.137297547491241
366,366,324.4401525457216,1.136797145704092
367,367,324.2886639823075,1.136296743916943
368,368,323.90036276609936,1.1357963421297934
369,369,324.1350975586204,1.1352950403394295
370,370,323.8811344474444,1.134794638552281
371,371,323.57634940037144,1.1342942367651314
372,372,323.4272407383016,1.133793834977982
373,373,323.17847268075974,1.1332934331908329
374,374,323.12699516803286,1.1327930314036836
375,375,322.04649444907017,1.13229172961332
376,376,322.8092455681148,1.1317913278261709
377,377,323.01520502490536,1.1312909260390216
378,378,323.0737926668012,1.1307905242518723
379,379,322.38137815228043,1.130290122464723
380,380,322.67597449824814,1.129789720677574
381,381,322.25636902605004,1.1292884188872103
382,382,322.38419050831465,1.128788017100061
383,383,322.7922824000028,1.128287615312912
384,384,321.9278828341081,1.1277872135257627
385,385,322.47716456942845,1.1272868117386134
386,386,321.62440162098545,1.1267864099514642
387,387,321.5562518297494,1.1262851081611007
388,388,321.51852892872387,1.1257847063739514
389,389,321.4390301009635,1.1252843045868022
390,390,321.8797658320375,1.124783902799653
391,391,322.02403186171506,1.1242835010125036
392,392,321.6669595504576,1.1237830992253544
393,393,321.0719501347452,1.123281797434991
394,394,320.9066356990889,1.1227813956478416
395,395,321.1075637052658,1.1222809938606924
396,396,321.35575537332426,1.121780592073543
397,397,321.33252405324424,1.1212801902863938
398,398,321.2091915003332,1.1207797884992448
399,399,321.2562872393631,1.120278486708881
400,400,320.9589037710687,1.119778084921732
401,401,321.2055086923972,1.1192776831345828
402,402,320.9364587933754,1.1187772813474337
403,403,320.66738818704795,1.1182768795602842
404,404,320.10099215978806,1.1177755777699208
405,405,320.3129037824695,1.1172751759827717
406,406,320.29785248925566,1.1167747741956222
407,407,319.88807331339,1.116274372408473
408,408,320.1314335043578,1.1157739706213237
409,409,319.9482036508842,1.1152735688341744
410,410,319.41416215295425,1.114772267043811
411,411,319.4131865618939,1.1142718652566617
412,412,319.2711448682141,1.1137714634695124
413,413,319.17871932422474,1.1132710616823631
414,414,319.14847717892354,1.1127706598952138
415,415,319.1162914997306,1.1122702581080648
416,416,319.2293338645356,1.1117689563177011
417,417,319.6929978894888,1.111268554530552
418,418,319.6102600028672,1.1107681527434028
419,419,319.058713849395,1.1102677509562535
420,420,318.9311717269872,1.1097673491691042
421,421,318.301883717593,1.109266947381955
422,422,317.8541251865681,1.1087656455915915
423,423,318.11402126138177,1.1082652438044422
424,424,318.2703418579897,1.107764842017293
425,425,317.55747188388904,1.1072644402301437
426,426,317.7033455036383,1.1067640384429944
427,427,317.51082809151296,1.1062636366558452
428,428,317.9812114283927,1.1057623348654817
429,429,317.5273919038374,1.1052619330783324
430,430,316.6314499527891,1.1047615312911832
431,431,316.93437447537946,1.104261129504034
432,432,316.5865949801316,1.1037607277168848
433,433,316.71787461207595,1.1032603259297356
434,434,316.40888136992214,1.102759024139372
435,435,316.5415367927565,1.1022586223522228
436,436,317.10451248660115,1.1017582205650736
437,437,317.29616213476453,1.1012578187779245
438,438,317.3864917140702,1.100757416990775
439,439,317.51884474925754,1.1002570152036255
440,440,317.7849925465912,1.0997557134132625
441,441,317.0512550031494,1.099255311626113
442,442,316.80735104292125,1.0987549098389635
443,443,316.4797575627581,1.0982545080518145
444,444,315.6572124530326,1.0977541062646652
445,445,315.9554604980759,1.0972528044743015
446,446,316.2400946515248,1.0967524026871525
447,447,315.74752594284166,1.0962520009000032
448,448,316.07498767440444,1.095751599112854
