,Time,x,u
65,65,348.1975789700842,1.2686278165279163
66,66,348.08845130303484,1.2678376137057632
67,67,348.0294040201802,1.267046510880396
68,68,347.9001307251297,1.2662563080582432
69,69,347.7992226085618,1.2654661052360905
70,70,347.8242469649602,1.2646759024139371
71,71,347.5549850124064,1.2638856995917842
72,72,347.5573655331122,1.2630954967696313
73,73,347.2147764093908,1.2623043939442642
74,74,347.1270699564493,1.2615141911221113
75,75,347.0658036086641,1.2607239882999584
76,76,346.8515045767809,1.2599337854778054
77,77,346.649434989957,1.2591435826556523
78,78,346.5772856499742,1.2583533798334994
79,79,346.5120370930458,1.2575631770113465
80,80,346.47579362727924,1.2567720741859794
81,81,346.3106186371909,1.2559818713638264
82,82,346.09480474916523,1.2551916685416735
83,83,345.89547274410336,1.2544014657195204
84,84,345.8688573130869,1.2536112628973677
85,85,345.696684446293,1.2528210600752143
86,86,345.6920392579244,1.2520299572498474
87,87,345.5939282093222,1.2512397544276943
88,88,345.1496607162916,1.2504495516055416
89,89,345.0557691240878,1.2496593487833885
90,90,344.88101695698685,1.2488691459612355
91,91,344.92909091567407,1.2480789431390826
92,92,344.96322694313704,1.2472878403137155
93,93,344.69874561526507,1.2464976374915626
94,94,344.4424308082088,1.2457074346694097
95,95,344.4712275279453,1.2449172318472566
96,96,344.26168662953006,1.2441270290251036
97,97,344.26186445573666,1.2433368262029507
98,98,343.9774994375118,1.2425457233775836
99,99,343.8642597797885,1.2417555205554307
100,100,343.6328842318515,1.2409653177332776
101,101,343.55282727824755,1.2401751149111246
102,102,343.3488059078631,1.2393849120889715
103,103,343.2101320154321,1.2385947092668188
104,104,343.07431543147806,1.2378036064414517
105,105,342.8415172413123,1.2370134036192988
106,106,342.7780048420997,1.236223200797146
107,107,342.64994098465155,1.2354329979749927
108,108,342.57787206786486,1.2346427951528398
109,109,342.5778053208803,1.233852592330687
110,110,342.5421733875354,1.2330614895053198
111,111,342.3789248761145,1.2322712866831669
112,112,342.0399702998667,1.2314810838610135
113,113,341.8490355603984,1.2306908810388608
114,114,341.7205970657966,1.229900678216708
115,115,341.57087390909805,1.229110475394555
116,116,341.5552370922868,1.228319372569188
117,117,341.3047760038916,1.227529169747035
118,118,340.9969800498165,1.226738966924882
119,119,340.9378084834141,1.225948764102729
120,120,341.0393542393888,1.225158561280576
121,121,340.9421008575192,1.224368358458423
122,122,340.72411359052023,1.223577255633056
123,123,340.6950843597135,1.222787052810903
124,124,340.55308464977713,1.22199684998875
125,125,340.34581242747464,1.221206647166597
126,126,340.0771302298189,1.220416444344444
127,127,339.84557640777854,1.2196262415222912
128,128,339.7667684616362,1.218835138696924
129,129,339.76944190711936,1.2180449358747711
130,130,339.6232704055513,1.217254733052618
131,131,339.4562576239881,1.216464530230465
132,132,339.1336887518645,1.2156743274083122
133,133,339.1152818088214,1.2148841245861592
134,134,338.93307781177555,1.214093021760792
135,135,338.7249419401268,1.2133028189386392
136,136,338.7431317872431,1.212512616116486
137,137,338.61761494432534,1.2117224132943332
138,138,338.4148163096594,1.2109322104721802
139,139,338.2411301205046,1.210142007650027
140,140,338.182931168196,1.2093509048246602
141,141,337.86209733303053,1.208560702002507
142,142,337.744463975889,1.2077704991803542
143,143,337.7225667500761,1.2069802963582013
144,144,337.56264061750915,1.2061900935360483
145,145,337.54502269536454,1.2053998907138954
146,146,337.469544721058,1.2046087878885283
147,147,337.24872818772207,1.2038185850663754
148,148,336.9700644689663,1.2030283822442225
149,149,336.74250929370135,1.2022381794220691
150,150,336.6375910451853,1.2014479765999164
151,151,336.4331627882059,1.2006577737777635
152,152,336.23584647977765,1.1998666709523964
153,153,336.0633462213074,1.1990764681302433
154,154,336.10272171229485,1.1982862653080903
155,155,335.8295130623756,1.1974960624859374
156,156,335.76006143616206,1.1967058596637845
157,157,335.7165808840893,1.1959156568416316
158,158,335.46613790786057,1.195125454019479
159,159,335.34876388231226,1.1943343511941116
160,160,335.25844338315085,1.1935441483719584
161,161,335.22464409096085,1.1927539455498055
162,162,334.83336774580897,1.1919637427276526
163,163,334.8142846597942,1.1911735399054997
164,164,334.6008329853785,1.1903833370833468
165,165,334.6046880207629,1.1895922342579794
166,166,334.4264555234116,1.1888020314358263
167,167,334.4450577433745,1.1880118286136736
168,168,334.2484445034895,1.187221625791521
169,169,334.0741428371754,1.1864314229693678
170,170,333.9056157578931,1.1856412201472148
171,171,333.718404473777,1.1848501173218478
172,172,333.43625401970775,1.1840599144996946
173,173,333.1865077349343,1.1832697116775417
174,174,333.0039736291597,1.1824795088553888
175,175,333.18690467346454,1.181689306033236
176,176,333.0187905222972,1.180899103211083
177,177,332.58823745153546,1.1801080003857156
178,178,332.7444636855473,1.1793177975635627
179,179,332.39050940920583,1.1785275947414098
180,180,332.4801781478055,1.1777373919192569
181,181,332.29978348154674,1.176947189097104
182,182,331.8964825012795,1.176156986274951
183,183,331.7030623473114,1.175365883449584
184,184,331.5928179425009,1.1745756806274308
185,185,331.5156740805256,1.173785477805278
186,186,331.5110762604308,1.172995274983125
187,187,331.30344769982287,1.172205072160972
188,188,331.1874487464394,1.171414869338819
189,189,330.9532927533436,1.1706237665134518
190,190,330.77755989578503,1.1698335636912989
191,191,330.5302104538716,1.169043360869146
192,192,330.3946880613753,1.168253158046993
193,193,330.34515416260894,1.16746295522484
194,194,330.35723607255056,1.1666727524026872
195,195,330.21872110745653,1.16588164957732
196,196,330.0134570211578,1.165091446755167
197,197,329.796711049598,1.164301243933014
198,198,329.606083137041,1.1635110411108611
199,199,329.5574615486329,1.1627208382887082
200,200,329.2824642623148,1.1619306354665553
201,201,329.00694317267386,1.161139532641188
202,202,328.81339638014305,1.160349329819035
203,203,328.8610887705815,1.159559126996882
204,204,328.5662488211911,1.1587689241747292
205,205,328.63208154794444,1.1579787213525763
206,206,328.2794140957317,1.1571885185304234
207,207,327.899694351123,1.156397415705056
208,208,327.875398686772,1.1556072128829031
209,209,327.7035286804476,1.1548170100607502
210,210,327.6174979141542,1.1540268072385973
211,211,327.44965744087125,1.1532366044164444
212,212,327.2189674885267,1.1524464015942917
213,213,327.07409306596884,1.151655298768924
214,214,327.0593596441058,1.1508650959467712
215,215,326.9898646895174,1.1500748931246183
216,216,326.7145310012874,1.1492846903024654
217,217,326.61105154786384,1.1484944874803125
218,218,326.2745277314402,1.1477042846581595
219,219,326.325198512474,1.1469131818327922
220,220,326.0773443272902,1.1461229790106393
221,221,325.87044909098694,1.1453327761884864
222,222,325.7399919160976,1.1445425733663337
223,223,325.65664752788524,1.1437523705441806
224,224,325.4110672050429,1.1429621677220276
225,225,325.36246312232214,1.1421710648966603
226,226,325.0137889285401,1.1413808620745074
227,227,324.9286173479641,1.1405906592523545
228,228,324.7360672225891,1.1398004564302016
229,229,324.63605192147827,1.1390102536080486
230,230,324.4367756607967,1.1382200507858955
231,231,324.2752532120325,1.1374298479637428
232,232,324.335809204823,1.1366387451383757
233,233,324.1309437704781,1.1358485423162226
234,234,323.916598151269,1.1350583394940696
235,235,323.78851353453354,1.1342681366719167
236,236,323.7179132689813,1.1334779338497638
237,237,323.53749059651454,1.132687731027611
238,238,323.36172165954383,1.1318966282022436
239,239,323.12581698444046,1.1311064253800909
240,240,323.0198650225538,1.1303162225579375
241,241,322.8507700304563,1.1295260197357848
242,242,322.5490187661005,1.128735816913632
243,243,322.3366805445198,1.127945614091479
244,244,322.12460014230976,1.1271545112661117
245,245,322.13472684402973,1.1263643084439587
246,246,321.90080305009786,1.1255741056218058
247,247,321.6003928793914,1.124783902799653
248,248,321.531525841832,1.1239936999775
249,249,321.6013048733357,1.123203497155347
250,250,321.261525912721,1.1224123943299795
251,251,321.1764438751496,1.1216221915078268
252,252,320.99587769071945,1.120831988685674
253,253,320.7413078957519,1.120041785863521
254,254,320.47279617204896,1.119251583041368
255,255,320.3071620510875,1.1184613802192152
256,256,320.0878584686022,1.1176702773938478
257,257,319.8398423775418,1.116880074571695
258,258,320.08024656983065,1.116089871749542
259,259,319.74836853117137,1.115299668927389
260,260,319.8380483756642,1.1145094661052362
261,261,319.4752069081269,1.1137192632830832
262,262,319.40121122494173,1.112928160457716
263,263,319.150598045248,1.112137957635563
264,264,319.0062302828754,1.11134775481341
265,265,318.6585211821407,1.1105575519912572
266,266,318.63194981113827,1.1097673491691042
267,267,318.3242141446482,1.108977146346951
268,268,318.2623106177165,1.108186043521584
269,269,317.92414004843846,1.107395840699431
270,270,318.02350664556224,1.1066056378772782
271,271,317.92825660572606,1.1058154350551253
272,272,317.4984498398365,1.1050252322329723
273,273,317.3357614061651,1.1042350294108194
