,Time,x,u
202,202,334.7483331151189,1.1911492398187136
203,203,334.5777551480131,1.1905120375429914
204,204,334.7657868595913,1.1898739352640546
205,205,334.9236547630935,1.1892358329851178
206,206,334.0280957334939,1.1885977307061812
207,207,333.744017622525,1.1879605284304589
208,208,333.7587961521296,1.187322426151522
209,209,333.83880422804003,1.1866843238725853
210,210,333.0616885522107,1.1860462215936487
211,211,333.297555016672,1.1854090193179263
212,212,333.4614820614748,1.1847709170389895
213,213,333.2579018604455,1.1841328147600527
214,214,333.3824871610929,1.1834947124811162
215,215,333.5592776118217,1.1828575102053938
216,216,333.4942933596192,1.182219407926457
217,217,333.0118314277306,1.1815813056475202
218,218,332.9046882276769,1.1809432033685836
219,219,333.312705619288,1.1803060010928612
220,220,332.68989078936585,1.1796678988139244
221,221,332.24209400992424,1.1790297965349876
222,222,332.3928877270779,1.178391694256051
223,223,332.1022349672222,1.1777544919803289
224,224,331.90428664693405,1.177116389701392
225,225,332.3005687260418,1.176478287422455
226,226,332.434267148798,1.1758401851435183
227,227,332.45050585184987,1.175202982867796
228,228,332.2150111894554,1.174564880588859
229,229,331.899755827505,1.1739267783099223
230,230,331.36995693661123,1.173288676030986
231,231,331.05474032151176,1.1726514737552636
232,232,330.9628479928636,1.1720133714763268
233,233,331.2701293420676,1.17137526919739
234,234,331.4112773154346,1.1707371669184534
235,235,331.1054875933595,1.170099964642731
236,236,330.6385173111069,1.1694618623637942
237,237,330.3071888388176,1.1688237600848574
238,238,330.44362024243634,1.1681856578059209
239,239,330.40117706949866,1.1675484555301985
240,240,329.99769868934146,1.1669103532512617
241,241,330.039720022677,1.166272250972325
242,242,330.06036411848874,1.1656341486933883
243,243,330.32584686476304,1.164996946417666
244,244,329.5520319648871,1.1643588441387291
245,245,329.6304150456616,1.1637207418597924
246,246,329.22699265240766,1.1630826395808558
247,247,329.366716168774,1.1624454373051334
248,248,329.75214646468845,1.1618073350261966
249,249,329.34522815638087,1.1611692327472598
250,250,329.2968403013449,1.1605311304683232
251,251,328.4425481630179,1.1598939281926008
252,252,327.9006228021877,1.159255825913664
253,253,328.1830247489727,1.1586177236347273
254,254,328.15116049029314,1.1579796213557907
255,255,328.8185449496044,1.1573424190800683
256,256,328.41365571156973,1.1567043168011315
257,257,328.219465783009,1.1560662145221947
258,258,327.965897539118,1.155428112243258
259,259,327.71208031092243,1.1547909099675358
260,260,327.9202062791244,1.154152807688599
261,261,327.69857954588946,1.1535147054096622
262,262,327.1753681664847,1.1528766031307256
263,263,326.52046097111935,1.1522394008550032
264,264,326.6730346310816,1.1516012985760664
265,265,326.6493778192001,1.1509631962971296
266,266,326.7380065922785,1.150325094018193
267,267,326.1003295810246,1.1496878917424709
268,268,326.58935162707644,1.149049789463534
269,269,326.8321901410829,1.148411687184597
270,270,326.1539704183205,1.1477735849056605
271,271,326.161944609692,1.147136382629938
272,272,326.2047659899685,1.146498280351001
273,273,326.1766753914471,1.1458601780720643
274,274,326.29374024458707,1.145222075793128
275,275,325.99523187394243,1.1445848735174056
276,276,326.1935698125773,1.1439467712384688
277,277,325.86644063606485,1.143308668959532
278,278,325.69162464682137,1.1426705666805954
279,279,325.0892544039364,1.142033364404873
280,280,325.757532397975,1.1413952621259362
281,281,324.8785102539181,1.1407571598469994
282,282,324.8616710223899,1.1401190575680629
283,283,324.7885453014951,1.1394818552923405
284,284,324.7385489304492,1.1388437530134037
285,285,324.5026212847541,1.138205650734467
286,286,324.29079502355324,1.1375675484555303
287,287,324.25285495249005,1.136930346179808
288,288,325.1328238294514,1.1362922439008711
289,289,325.21370328559834,1.1356541416219343
290,290,323.6710631841258,1.1350160393429978
291,291,324.2153612852013,1.1343788370672754
292,292,323.6301676985983,1.1337407347883386
