,residuals,p
230,0.0022573545272792,0.5409848361323986
231,0.003702980986035,0.5409348334148595
232,0.0055990390491055,0.5392347410185336
233,0.0059002411687343,0.5389347247132996
234,-0.0002267021928507,0.5379846730800587
235,-0.0087792988796927,0.5371846295994347
236,-0.0064765728027502,0.5363845861188108
237,-0.0063983152515312,0.5358345562258818
238,-0.0047205955830427,0.533634436654166
239,-0.008758683171133,0.5310842980596772
240,-0.0103998208838492,0.5308842871895212
241,-0.0125149948094506,0.5300842437088973
242,-0.0084068048895705,0.5293342029458122
243,-0.0074941577742946,0.5275341051144085
244,-0.002742961780586,0.5258840154356215
245,-0.001446675722429,0.5254839936953095
246,0.0011563296820199,0.5213337681395728
247,0.0010652104470841,0.5212837654220338
248,-0.0053647780064907,0.5206337300940269
249,-0.0142624746396423,0.518933637697701
250,-0.0026850260410148,0.517183542583836
251,-0.0064413792514287,0.5123332789825534
252,-0.0013971988755532,0.5109332028914615
253,-0.004324724275115,0.5107331920213055
254,-0.0087950221413035,0.5099831512582205
255,-0.0132752636428984,0.5090831023425186
256,-0.0048767112578596,0.5062329474427958
257,-0.002339144923826,0.5044328496113919
258,-0.0045987143171684,0.503582803413229
259,-0.0017669685125305,0.5022327300396761
260,-0.0022760595738859,0.5020327191695201
261,0.0072350063029342,0.4985825316593293
262,0.0090777260484764,0.4961824012174575
263,0.0002089269328826,0.4947823251263655
264,-0.0009019468238551,0.4944823088211316
265,0.0079492838780901,0.4932322408826566
266,0.0060790560806809,0.4931822381651176
267,0.0072835268517189,0.4929822272949616
268,0.0098898413617705,0.4916321539214087
269,0.0141154275744713,0.4909821185934018
270,0.0217365885936496,0.4891320180444589
271,0.0211507440366164,0.4887819990216859
272,0.0243849183358676,0.488331974563835
273,0.0233160503640604,0.4872819174955161
274,0.0199213462209666,0.4820316321539214
275,0.0195231381542283,0.4815316049785314
276,0.0229610045017382,0.4808815696505245
277,0.017072931265064,0.4797315071471275
278,0.0126676961792273,0.4794814935594326
279,0.0068536760467079,0.4789314636665036
280,-0.0012422528207001,0.4774813848578727
281,-0.0025543298932053,0.4769813576824827
282,-0.0011405439829036,0.4768813522474047
283,-0.0026301578391401,0.4766813413772487
284,-0.0030793187808921,0.4760813087667808
285,-0.0030614066296174,0.4746312299581499
286,-0.0034356566417483,0.4744812218055329
287,-0.004093947049433,0.4735311701722919
288,-0.0081660024094498,0.472781129409207
289,-0.0119457627075346,0.4711810424479591
290,-0.0115473979549181,0.4699809772270232
291,-0.0134835992209279,0.4695309527691722
292,-0.0069637714755604,0.4607304744823088
293,-0.0069665552931457,0.4595804119789119
294,-0.006518282303467,0.4592303929561389
295,-0.0072295272129347,0.4591803902385999
296,-0.0072556140259807,0.4590803848035219
297,0.0025701585593586,0.457480297842274
298,0.0006043130523692,0.4555301918582531
299,0.001290970309425,0.4539301048970052
300,0.0012771269749428,0.4527800423936083
301,-0.0019025005417671,0.4506799282569705
302,0.0039436258596674,0.4493798576009565
303,0.0049318325250883,0.4484298059677156
304,0.0001317365455206,0.4468797217240067
305,0.0072013436970751,0.4445795967172128
306,0.0076608508409521,0.4444795912821349
307,0.0081682510676635,0.4439295613892059
308,0.0124295219119741,0.442929507038426
309,0.0127797531189047,0.442779498885809
310,0.0144741592388876,0.442529485298114
311,0.0115120523678869,0.442379477145497
312,0.0094272128301483,0.4404793738790151
313,0.0148282437452837,0.4401793575737812
314,0.0141257302459356,0.4389292896353062
315,0.0172187725029222,0.4385792706125332
316,0.0214637381506062,0.4383292570248383
317,0.0176434216847244,0.4376792216968314
318,0.0169091280811756,0.4358791238654275
319,0.0208311192952851,0.4339290178814066
320,0.0252038581301103,0.4334289907060166
321,0.0117139906546228,0.4290787542801239
322,0.0120807053194885,0.4281287026468829
323,-0.0040941270858984,0.4269786401434861
324,-0.0002257600783199,0.4255285613348551
325,-0.0097832121129695,0.4243284961139192
326,-0.0132011627141422,0.4240784825262242
327,-0.0143254587930667,0.4237284635034513
328,-0.0157730335782324,0.4224283928474374
329,-0.0193258331688135,0.4189782053372466
330,-0.0221316035696217,0.4185281808793956
331,-0.0196951891897676,0.4169780966356867
332,-0.0222145698568164,0.4169280939181477
333,-0.0245685469457231,0.4163780640252187
334,-0.0218910107817075,0.4151279960867438
335,-0.0210922306572669,0.4149279852165878
336,-0.0206110357579742,0.4147279743464319
337,-0.0211491983952339,0.4145779661938149
338,-0.0105490550941469,0.41232784390456
339,-0.0093046398288327,0.4119778248817871
340,-0.004185294905453,0.4086776455242132
341,-0.0018896435788141,0.4080776129137453
342,0.0025870836104614,0.4076775911734333
343,0.0017323636125947,0.4069275504103484
344,0.0011681711963961,0.4061275069297244
345,0.0063702695612856,0.4041774009457036
346,0.0011898835391791,0.4030273384423066
347,0.0010651328402889,0.4024773085493777
348,-0.0019571154581435,0.4020772868090657
349,-0.0097364820382837,0.39687700418501
350,-0.0022830574841405,0.3953769226588401
351,-0.0045535736737386,0.3947268873308332
352,-0.0041062672093169,0.3945268764606772
353,-0.0029910297953733,0.3942268601554432
354,0.0038332556299675,0.3936768302625142
355,0.0232480971688633,0.3879765204630686
356,0.0249941530824531,0.3874764932876787
357,0.0235579128964051,0.3866264470895157
358,0.0315942638808346,0.3837762921897929
359,0.0298569943896731,0.382476221533779
360,0.031632575198453,0.3806261209848361
361,0.0323511240276941,0.3805761182672971
362,0.0380947506115659,0.3784760041306593
363,0.0409936508292247,0.3768259144518724
364,0.0421799249477274,0.3767259090167944
365,0.0482197546036676,0.3751258220555465
366,0.0411794955824537,0.3727756943312136
367,0.0393348367125458,0.3726256861785966
368,0.0390254320486918,0.3720256535681287
369,0.0388414217410685,0.3709755964998097
370,0.033156698350384,0.3692255013859449
371,0.0301881337466402,0.367775422577314
372,0.0206053344461399,0.3647752595249742
373,0.0096424896207912,0.3633751834338823
374,0.0058028971717548,0.3598249904886135
375,0.00724979627495,0.3589749442904505
376,0.0040368796000591,0.3572248491765857
377,-0.0014463083925722,0.3568248274362737
378,-0.0102377624291725,0.3542746888417848
379,-0.0144369618330361,0.3534246426436219
380,-0.018030344520506,0.352874612750693
381,-0.0194502459082015,0.352674601880537
382,-0.0218625642825135,0.3515745420946791
383,-0.0157600044247314,0.3495744333931192
384,-0.0111791309319175,0.3479743464318713
385,-0.0117463689407406,0.3475743246915593
386,-0.00922341142061,0.3453242024023045
387,-0.0102829006434577,0.3445241589216805
388,-0.0108376030602145,0.3430240773955106
389,-0.0079416657481642,0.3414739931518017
390,-0.008217212476566,0.3413239849991847
391,-0.0089652504269464,0.3412739822816457
392,-0.0078513833463751,0.3409739659764118
393,-0.0093590315986691,0.3405739442360998
394,-0.005214028297649,0.3395738898853199
395,-0.0043545760019755,0.3385238328170009
396,0.0007138619272841,0.337173759443448
397,-0.0036991901194415,0.336723734985597
398,-0.0045781358612789,0.3357236806348171
399,-0.0007480226022259,0.3352736561769661
400,0.0038816040347504,0.3337735746507962
401,0.0152816561575078,0.3282232730039676
402,0.0165150269636856,0.3278732539811946
403,0.0157530547108372,0.3273232240882657
404,0.0178018052888696,0.3271232132181097
405,0.0131885007201014,0.3253231153867058
406,0.0151265292145893,0.3242730583183869
407,0.0098411926102152,0.322072938746671
408,-0.0012020921204712,0.3192227838469482
409,0.001946156117268,0.3185727485189412
410,0.0019920610565556,0.3183727376487852
411,-0.0004540685112235,0.3182727322137073
412,-0.0059707059022772,0.3174226860155443
413,-0.0098431554088807,0.3172226751453884
414,-0.0123871810736294,0.3158225990542964
415,-0.007303739122091,0.3148725474210555
416,-0.0144649629758736,0.3134224686124246
417,0.0059669149384221,0.3037719441273983
418,-0.0005215136824487,0.3029218979292353
419,-0.0002108685401417,0.3008217837925975
420,-0.0058481803702443,0.2995717158541225
421,-0.0072848785089404,0.2992216968313496
422,-0.0069956509712101,0.2983216479156476
423,-0.0101103713319687,0.2948714604054568
424,-0.0100283197257196,0.2939214087722159
425,-0.0080455045198266,0.2935213870319039
426,-0.0057204523453164,0.292471329963585
427,-0.0045820068080697,0.29222131637589
428,-0.007715929343083,0.2863209957062884
429,-0.0133280945142011,0.2854709495081254
430,-0.0159304668552821,0.2849209196151965
431,-0.0068332017091541,0.2817207456927006
432,-0.0053361870332706,0.2813707266699277
433,-0.0029435118337092,0.2807706940594597
434,-0.0024457099480784,0.2802206641665308
435,0.0027622642158157,0.277970541877276
436,0.0022048727144658,0.2777205282895809
437,0.0024851979184556,0.2776705255720419
438,0.0041679030953459,0.2763204521984891
439,0.003375263946457,0.2761204413283331
440,0.0048169392184709,0.2752203924126312
441,0.0087032653937514,0.2736703081689222
442,0.0096462910834635,0.2736203054513832
443,0.0083878953363755,0.2732702864286103
444,0.0143793313881568,0.2709201587042774
445,0.0152295592703362,0.2704701342464264
446,0.018534875226168,0.2699701070710365
447,0.017448712788388,0.2687700418501005
448,0.0181393527132709,0.2686200336974835
449,0.0214730110496237,0.2674199684765477
450,0.0174770147548077,0.2666199249959237
451,0.0147165745292657,0.2654198597749878
452,0.011763997695939,0.2647698244469808
453,0.0124584294546945,0.2647198217294418
454,0.014592996866614,0.2642197945540518
455,0.0105785053813385,0.2636697646611229
456,-0.0005942507032306,0.26181966411218
457,0.0007082095121592,0.2608696124789391
458,0.0010475597023542,0.2591195173650742
459,0.010370588309656,0.2579694548616773
460,0.0034361560782276,0.2562193597478124
461,-0.0032366554602007,0.2547192782216425
462,0.0003446943067747,0.2516191097342247
463,-0.0021046448304925,0.2515191042991467
464,0.0007439098000991,0.2513690961465297
465,-0.0010915035800727,0.2511690852763737
466,-0.0019305336119442,0.2511190825588347
467,-0.0042762960781217,0.2510690798412958
468,0.0043231473464238,0.2502190336431328
469,0.0049787836710203,0.2500690254905158
470,0.0043371142641996,0.2500190227729768
471,0.0023417502974349,0.2482189249415729
472,-0.0006724507507591,0.2449687483015381
473,0.0100884857025859,0.2416685689439643
474,0.0074081892522908,0.2414685580738084
475,0.0080761181192511,0.2407685200282624
476,0.0083037460992426,0.2406685145931844
477,0.0059135414518757,0.2403684982879504
478,0.0039902258091875,0.2399684765476385
479,0.0003024794820492,0.2397184629599434
480,0.0002130075769775,0.2396684602424045
481,-0.002853047893409,0.2381683787162346
482,-0.0047560629590566,0.2379683678460786
483,-0.0072932559324578,0.2375183433882276
484,-0.0082810300059383,0.2373683352356106
485,-0.0061055216632014,0.2354682319691288
486,-0.0036362082483326,0.2353182238165118
487,-0.0002610927372369,0.2341181585955758
488,-0.0104142811793351,0.2330180988097179
489,-0.0087441073586425,0.232518071634328
490,-0.0021241601866712,0.231518017283548
491,0.0009135552376949,0.2290678841241372
492,-0.0044949370552186,0.2275678025979672
493,-0.003453030424758,0.2247176476982445
494,-0.0058834461309167,0.2246676449807054
495,-0.0048827155915694,0.2227175389966846
496,-0.0114532211016923,0.21646719930431
