,residuals,p
265,0.0095770439329729,0.4827316701994673
266,0.0082666821165693,0.4826816674819283
267,0.0071330859303836,0.4825816620468504
268,0.0083058213118584,0.4824816566117724
269,0.0051178786927412,0.4822816457416163
270,0.0131205583502215,0.4814816022609924
271,0.0058664710927892,0.4768313495298658
272,0.0060706771378815,0.4766313386597097
273,0.004319431157295,0.4764813305070928
274,0.0050452568303079,0.4757312897440078
275,-0.0018779714564503,0.472731126691668
276,-0.0078337663259241,0.4697309636393282
277,-0.0083991718602377,0.4696809609217892
278,-0.0098969882967203,0.4677308549377683
279,0.0021795156824109,0.4651307136257405
280,0.0005543168278724,0.4649807054731235
281,-0.0033839261106407,0.4623305614435567
282,-0.0102092234935796,0.4603804554595358
283,-0.0086743884772461,0.4590303820859829
284,0.0041722417349882,0.4514299690200554
285,0.0005414899569533,0.4501799010815805
286,0.0032598818542194,0.4494298603184956
287,0.0068103878911673,0.4480297842274036
288,0.0059801725266206,0.4479797815098646
289,0.0056047290871492,0.4473297461818577
290,0.0020781477090423,0.4449296157399858
291,0.002016473725534,0.4417794445350291
292,-0.0047014945430666,0.4347290613620305
293,-0.0091278782092059,0.4340290233164846
294,-0.0040424477548135,0.4300288059133648
295,0.0046276931854473,0.427178651013642
296,0.0035559636865645,0.4260785912277841
297,0.0116296561393247,0.4248785260068482
298,0.0138285818868078,0.4240784825262242
299,0.0093158797333126,0.4227284091526713
300,0.0080780719206697,0.4225283982825153
301,0.0135952534116474,0.4201282678406435
302,0.0131434941831829,0.4189282026197076
303,0.0130192536701176,0.4184281754443176
304,0.0032030051165629,0.4173781183759987
305,0.0029085560782806,0.4155780205445948
306,0.0035452960912543,0.412977879232567
307,0.0018737002113544,0.412427849339638
308,-0.0028539778304678,0.41182781672917
309,-0.0016882290753124,0.4113777922713191
310,-0.0013271060986731,0.4110777759660851
311,0.0001748789723394,0.4109277678134681
312,0.0017364877496646,0.4106277515082341
313,-0.0056203101347894,0.4094776890048372
314,-0.0122379073230681,0.4074275775857384
315,-0.0076608426486719,0.4056774824718734
316,-0.0081862551349104,0.4050774498614055
317,-0.0085759093121235,0.4042774063807816
318,-0.0101065618778805,0.4041774009457036
319,-0.0049185718055557,0.4031273438773846
320,-0.0070946810173785,0.3989271156041089
321,-0.0020529917229449,0.3946768846132942
322,0.0012588348086942,0.3942268601554432
323,0.0016958229527308,0.3936268275449753
324,0.0016401058451639,0.3926767759117343
325,0.00675970131882,0.3893765965541605
326,0.0028503434588944,0.3885765530735366
327,0.0025810076896132,0.3880765258981467
328,0.004365881650165,0.3880265231806076
329,0.0084035590020135,0.3875764987227567
330,0.0152614940563415,0.3849763574107288
331,0.0113150041423303,0.3841263112125659
332,-9.863269191501269e-06,0.382026197075928
333,0.001571565752915,0.3817261807706941
334,-0.0048873286032691,0.3772259361921843
335,-0.0124361772911948,0.3750258166204685
336,-0.0138299368549281,0.3733757269416816
337,-0.0186308616808668,0.3711756073699657
338,-0.0144936697565047,0.3706755801945758
339,-0.0104058242006633,0.3698255339964129
340,-0.0099355657425823,0.3697755312788738
341,-0.0033046912566944,0.367675417142236
342,-0.0006566726616593,0.36747540627208
343,-0.0018051216749237,0.3664253492037611
344,-0.0004114725814905,0.3658753193108321
345,-0.0022983631145707,0.3655753030055981
346,0.0011662694619056,0.3641752269145062
347,-0.0015519196833585,0.3635251915864992
348,-0.0034624137273928,0.3623251263655633
349,0.0019678167326923,0.3612750692972444
350,0.0015190826326886,0.3610750584270884
351,-0.0057382600074982,0.3594249687483015
352,-0.0071794252075443,0.3583749116799826
353,-0.0063133552594845,0.3581248980922876
354,-0.0046243768759373,0.3576748736344367
355,-0.0039009178474146,0.3571748464590467
356,-1.5862667024135746e-05,0.3561747921082667
357,0.0027927467623668,0.3557247676504158
358,0.0030441287621664,0.3556247622153378
359,0.0067588993416389,0.352874612750693
360,0.0058580351661449,0.3499244524158922
361,0.0089759122997611,0.3492744170878852
362,0.0059286630202876,0.3487743899124952
363,-0.001802212403973,0.3481243545844883
364,-0.005505222585825,0.3463242567530844
365,-0.0065072432267184,0.3462242513180064
366,-0.0033994215024779,0.3456742214250775
367,-0.0025503054475328,0.3448741779444535
368,-0.0152442666462314,0.3431240828305886
369,-0.0169055187837179,0.3425240502201206
370,-0.0134605697396125,0.3419740203271917
371,-0.0143536452845439,0.3419240176096527
372,-0.0050171383568723,0.3399739116256318
373,-0.0065524904401694,0.3394238817327029
374,-0.003708128542073,0.337473775748682
375,-0.0002934268343064,0.3361237023751291
376,0.0038938450921403,0.3357236806348171
377,-0.0018253819582767,0.3348236317191151
378,-0.0029101760312599,0.3346236208489592
379,-0.0040953858315231,0.3338735800858742
380,-0.0043773497135649,0.3333735529104842
381,-0.0024878754137638,0.3331235393227893
382,-0.0002110567488066,0.3327735203000163
383,-0.0051837171745805,0.3313734442089244
384,-0.006566089682823,0.3313234414913854
385,-0.0030739765775001,0.3309734224686124
386,0.0015152903334394,0.3295233436599815
387,0.0291519838317571,0.323223001250068
388,0.0158208930749218,0.3207228653731181
389,0.0133544867348477,0.3198728191749551
390,0.0104632795016779,0.3197228110223382
391,0.0154294318328743,0.3192727865644872
392,0.0139529678382532,0.3191227784118702
393,0.0108424761691795,0.3184727430838633
