,residuals,p
56,-0.0039693606667643,0.7650470134246427
57,-0.0003430707024143,0.7647469971194086
58,0.0001315457820697,0.7638469482037067
59,-0.0010092274470356,0.7634469264633947
60,-0.0008331028303106,0.7622468612424588
61,-0.0030528359745941,0.7617468340670688
62,-0.0058362023077896,0.7614468177618349
63,-0.0011662608237604,0.759996738953204
64,-0.0050220732563749,0.758946681884885
65,-0.0022604462909118,0.7583466492744171
66,-0.0017232164709169,0.7560965269851622
67,-0.002474962620331,0.7558965161150062
68,-0.0032847844073912,0.7555464970922332
69,-0.0050010936814153,0.7554464916571553
70,-0.0039773387294227,0.7534463829555954
71,-0.0020485024465264,0.7515462796891135
72,-0.0016306043512787,0.7508462416435675
73,-0.002074856531976,0.7487961302244687
74,-0.0026806901151277,0.7459459753247458
75,-0.0054857843993491,0.7446959073862709
76,0.0002791122499177,0.7432958312951791
77,-0.0027996489833455,0.7419457579216261
78,-0.0066535830376477,0.7413457253111582
79,-0.000472428304632,0.7391956084569813
80,-0.001091234127181,0.7383455622588184
81,0.0024257290342414,0.7373955106255774
82,0.0001995319223914,0.7367954780151095
83,0.0027505987591993,0.7352953964889396
84,0.0007578498814898,0.7349953801837056
85,0.0017738931430181,0.7348953747486276
86,0.0068553112448567,0.7340953312680036
87,0.0033228944781172,0.7330952769172238
88,0.0043315327753442,0.7327452578944508
89,0.0014880276829171,0.7317452035436708
90,-0.0004279174470512,0.728695037773792
91,-0.0002535265559239,0.7276949834230121
92,0.0016975421171191,0.7267449317897712
93,-0.0011822174403155,0.7266449263546931
94,0.0007517561481339,0.7232447415620413
95,0.0023930868242924,0.7227447143866514
96,0.0069433666508063,0.7216946573183325
97,0.0072442890417657,0.7215946518832544
98,0.009143096474234,0.7189945105712267
99,0.0063708948636055,0.7168943964345889
100,0.0098018400204427,0.713594217077015
101,0.0055168236071266,0.7126441654437741
102,0.004885050547851,0.7100940268492852
103,0.0048257602676043,0.7091439752160443
104,-0.0005789946777281,0.7081439208652643
105,-0.0009587933164381,0.7070938637969455
106,-0.0027538542688799,0.7068438502092504
107,-0.0069572940593523,0.7047937387901516
108,-0.0063368752581064,0.7047437360726126
109,-0.0071509654073131,0.7044437197673786
110,-0.0044060799759173,0.6980433719223871
111,-0.0069297238880634,0.6971933257242241
112,-0.0078877886032739,0.6965932931137562
113,-0.0079551220071841,0.6965432903962172
114,-0.0030334459683911,0.6960432632208272
115,0.0029514005395039,0.6953932278928202
116,0.0034472148791458,0.6948932007174302
117,0.0111008857595132,0.6926930811457144
118,0.0017789275779754,0.6897929235284526
119,0.0056614556095806,0.6894929072232187
120,0.0058204629512433,0.6877428121093537
121,0.004903282706627,0.6876428066742757
122,0.0012315560211096,0.6870427740638078
123,-4.20236933929008e-06,0.6866927550410348
124,6.72600369926446e-05,0.6865927496059568
125,-0.0004611124720731,0.6846426436219359
126,0.0036359397596108,0.683692591988695
127,-0.0013032798171023,0.6824425240502201
128,-0.0030301616124247,0.6817424860046741
129,-0.0049060500578493,0.6806424262188162
130,-0.0043891734708599,0.6795923691504973
131,-0.0070504237959313,0.6787423229523344
132,-0.0056231760860939,0.6786423175172563
133,0.0084080053444681,0.6730420131528887
134,0.0091730592971468,0.6726419914125767
135,0.0146438934588117,0.6723419751073427
136,0.0140939843957945,0.6722919723898038
137,0.0144308306460252,0.6711919126039458
138,0.0065550838009771,0.6670416870482091
139,0.0011646408355023,0.6629914669275504
140,0.0062486728813272,0.6623914343170825
141,0.0084936178348711,0.6620414152943095
142,0.0090430488898241,0.6619414098592314
143,0.0050047286063729,0.6595412794173596
144,0.0072961833757581,0.6590412522419696
145,0.0019669783199397,0.6574411652807217
146,-0.0049587810241148,0.6563911082124028
147,-0.0041698923013101,0.6560910919071689
148,-0.0096031740070072,0.654791021251155
149,-0.0073889144247356,0.653190934289907
150,-0.0059706501275313,0.6522408826566661
151,-0.0061779947200288,0.6521908799391272
152,-0.0057291621947574,0.6511908255883472
153,-0.0075743330983621,0.6507408011304963
154,-0.0123831872313462,0.6482906679710854
155,-0.011206345233395,0.6481406598184684
156,-0.0117146308860468,0.6480406543833903
157,-0.0081982396500996,0.6460405456818306
158,-0.00791854189091,0.6457405293765965
159,-0.0058409211334816,0.6434404043698027
160,-0.0100717112643626,0.6430903853470297
161,-0.0092329782506829,0.6425403554541007
162,0.001863319807006,0.6409902712103919
163,0.0002406679752602,0.6404902440350019
164,0.0042340223292985,0.638340127180825
165,0.0044709080549442,0.6365900320669602
166,0.0006522786816191,0.6361900103266481
167,0.0014185669454115,0.6348399369530953
168,-0.0016263285626317,0.6307897168324366
169,-0.0003146820767531,0.6293896407413446
170,-0.000920446202837,0.6287396054133376
171,0.0044802271657958,0.6272395238871677
172,0.0053769344727618,0.6271895211696288
173,-0.0003847989957436,0.6254894287733028
174,0.0004472540224491,0.6253894233382249
175,0.002930875938424,0.6251394097505298
176,-0.0021852776626833,0.624289363552367
177,0.003650699714819,0.6214392086526441
178,0.0060031999556331,0.6193890972335453
179,0.0065688409655262,0.6183890428827653
180,0.007614314158074,0.6177890102722974
181,0.0087109551745803,0.6172389803793684
182,0.0070036888636541,0.6160389151584325
183,0.0039500946758649,0.6151388662427306
184,-0.0014538618055426,0.6140888091744117
185,-0.0044731432289262,0.6126387303657808
186,-0.0041696212092514,0.6123887167780857
187,0.0003984801541963,0.6122387086254688
188,0.0018977154707973,0.6119386923202348
189,0.0005652834492662,0.6114886678623839
190,-0.0032911145504073,0.608138485787271
191,-0.0022937301716824,0.607488450459264
192,-0.0007514486608216,0.607288439589108
193,-0.0032842214374398,0.6068384151312571
194,-0.0007832389854075,0.6053883363226262
195,-0.0036433267589499,0.6041382683841513
196,-0.0030792496604689,0.6035882384912223
197,-0.0064847698473516,0.6014381216370455
198,-0.0037701648815965,0.5991379966302517
199,-0.007514799092811,0.5973378987988478
200,-0.0065533853869237,0.5956878091200608
201,0.0022122849062864,0.5931876732431111
202,0.0033087409632742,0.5929876623729551
203,0.0029145549055276,0.592787651502799
204,0.0056993051986808,0.5898374911679982
205,0.0040103929759656,0.5885374205119843
206,0.0043848965228021,0.5877873797488994
207,0.0055985944841334,0.5855872601771835
208,0.0122997092920055,0.5839871732159356
209,0.0116463547971842,0.5837371596282407
210,0.0027735577657171,0.5796869395075819
211,0.0015668600834405,0.5791369096146529
212,-0.0041418152774104,0.5757367248220011
213,-0.0040072022823368,0.5756867221044621
214,0.0033064852535407,0.5751366922115332
215,0.0053243039037449,0.5748866786238382
216,0.0006675044730926,0.5735866079678243
217,-0.0053643648141565,0.5679863036034567
218,-0.0126918438760247,0.5663362139246698
219,-0.0121274261537519,0.5661862057720528
220,-0.0103267272467296,0.5656861785966629
221,-0.010861397279812,0.5647861296809609
222,-0.008141623215535,0.5633860535898689
223,-0.0079137351526427,0.563086037284635
224,-0.0056383364911153,0.5621859883689331
225,0.0015314589331103,0.5613359421707702
226,0.0057512001111308,0.5594858416218272
227,0.0072866665957191,0.5591858253165933
228,0.0112636519047117,0.5575357356378063
229,-0.000104762329894,0.5553356160660905
230,0.0013263960451713,0.5551356051959345
231,0.0054589257840808,0.5536355236697647
232,0.007917032695569,0.5527854774716017
233,0.0096315537418956,0.5516354149682048
234,-0.0043301080414311,0.548035219305397
235,-0.0074499023833811,0.5443850209250503
236,-0.0040149970731531,0.5431849557041144
237,-0.0042519816373208,0.5411348442850155
238,-0.0009335904997703,0.5394847546062286
239,0.00067510003136,0.5391847383009947
240,-0.0027610703560496,0.5383346921028317
241,-0.0060317750453254,0.5375846513397466
242,-0.0056891204266369,0.5362845806837329
243,-0.007632556288709,0.5359345616609599
244,-0.0024110319969132,0.5350345127452578
245,-0.0006015962222986,0.5349345073101799
246,0.0048716543198285,0.534134463829556
247,0.0042752417791848,0.533684439371705
248,0.0030231907254297,0.53343442578401
249,0.0054050334950405,0.5329844013261591
250,0.0028269015345265,0.5312343062122942
251,0.0007503005122546,0.5304342627316703
252,0.0011533350989847,0.5302342518615142
253,0.0023836660186856,0.5287341703353443
254,-0.0083203710483737,0.5250339692374586
255,0.0041511986924644,0.5226838415131256
256,0.0080876816644936,0.5205837273764878
257,0.0068056606068802,0.5200336974835589
258,0.0034898494421145,0.5151334311647372
259,0.0004697385065378,0.5147334094244252
260,0.001048714266132,0.5118832545247024
261,0.0017796333754312,0.5113832273493124
262,0.0009800747602923,0.5108331974563836
263,-0.0010162591474583,0.5105331811511495
264,-0.0049479166724848,0.5093331159302136
265,-0.0010626242337661,0.5083330615794337
266,0.0047319285923337,0.503682808848307
267,0.0010905667931188,0.5013326811239741
268,-0.0018879531545969,0.5012826784064351
269,-0.0019329167116461,0.5007826512310452
270,-0.0045351048650779,0.4980825044839393
271,-0.0090529996777257,0.4977324854611664
272,-0.0118227856973996,0.4975824773085494
273,-0.0109366034955943,0.4974824718734714
274,-0.0098740435003228,0.4965324202402304
275,-0.0019685130610024,0.4922821892494157
276,-0.0017123480575672,0.4922321865318767
277,-0.0011132248224677,0.4921321810967987
278,0.0059216640560683,0.4905320941355508
279,0.0060141018603567,0.4904820914180118
280,0.0070511055045423,0.4904320887004728
281,0.0055403536654647,0.4889320071743029
282,0.0072869398835642,0.4857818359693461
283,0.0084034193209768,0.4857318332518071
284,0.0062042594142451,0.4851818033588781
285,0.0096104416787845,0.4836817218327083
286,0.0052308602887543,0.4814315995434534
287,0.0121722007246687,0.4776313930104897
288,0.001171270730531,0.4738811891950649
289,-0.002600835909183,0.473081145714441
290,-0.0017582862625409,0.472931137561824
291,0.0015020645620298,0.472531115821512
292,0.0033778953286399,0.471731072340888
293,-0.0006209651251605,0.4705810098374912
294,0.0012805371736869,0.4704810044024132
295,0.0013020082072914,0.4693309418990162
296,-0.0034100846624192,0.4660307625414425
297,-0.0023824621486344,0.4657307462362084
298,-0.0027246479281515,0.4655307353660525
299,0.0006530000613698,0.4639806511223436
300,0.001076476197666,0.4634806239469536
301,0.0016859545122285,0.4606804717647698
302,0.004588970495051,0.4600804391543018
303,0.0004014098747564,0.4596804174139899
304,-0.0062860110380627,0.457930322300125
305,-0.0034462087653162,0.457580303277352
306,-0.0033394834675498,0.457480297842274
307,-0.003627095652289,0.456930267949345
308,-0.0025462148887434,0.4567302570791891
309,-0.0060006609386523,0.4561302244687211
310,-0.0035474772405182,0.4537800967443883
311,-0.0022603737694605,0.4531800641339203
312,-0.0005211162340147,0.4516799826077504
313,-0.0012197314565669,0.4515299744551334
314,-0.0007467325179379,0.4511799554323604
315,-0.0016371922887389,0.4510799499972824
316,-0.0016191678387499,0.4469297244415457
317,-0.0034613866565705,0.4439795641067449
318,-0.0015294039974567,0.4438795586716669
319,-0.0018526047085924,0.44322952334366
320,0.0008169404152107,0.442279471710419
321,0.0024064817935607,0.4405793793140931
322,0.0066293282202916,0.4395793249633132
323,0.0099825180065663,0.4390292950703842
324,0.0094592645727391,0.4388792869177673
325,-0.0010526188898141,0.4365291591934344
326,0.0058803382752098,0.4341290287515625
327,-0.0106486395018049,0.4282287080819609
328,-0.0099466994102085,0.42777868362411
329,-0.0121271810698563,0.4265286156856351
330,-0.0133728465592474,0.4251785423120822
331,-0.0117449129815031,0.4248285232893092
332,-0.0085693244735834,0.4218783629545084
333,-0.007826413120035,0.4195282352301756
334,-0.0049725988448382,0.4190282080547856
335,-0.0039183838535804,0.4184781781618566
336,-0.0085395418871648,0.4173781183759987
337,-0.0076645394704768,0.4173281156584597
338,0.0011475634111001,0.4166780803304527
339,0.0070733575280955,0.4150779933692048
340,0.0050391621657219,0.41282787107995
341,0.0110474752922581,0.4111777814011631
342,0.0070777868049189,0.4097777053100712
343,0.0068457814275517,0.4090276645469862
344,0.0061115250711789,0.4089776618294473
345,0.0048683994405934,0.4081276156312843
346,0.0011075611671429,0.4067775422577314
347,-0.0011218675670773,0.4066275341051144
348,-0.0028670363097946,0.4046774281210935
349,0.0011825130796815,0.4031773465949236
350,0.0023980789699611,0.4013272460459807
351,0.0016067025663896,0.4008772215881298
352,-0.0038056829087838,0.4004271971302788
353,-0.0042501063876352,0.397777053100712
354,0.0009395998343303,0.3957269416816131
355,-0.000713071817436,0.3956769389640741
356,-0.0016493458645872,0.3953769226588401
357,-0.0035867157052719,0.3942768628729822
358,-0.0003511966369529,0.3931268003695853
359,0.0025270022571436,0.3921267460188053
360,0.0045360277906517,0.3898266210120115
361,-0.0006068439934888,0.3891265829664656
362,0.0015587506367575,0.3879265177455296
363,0.0001071368165681,0.3878265123104517
364,0.00262327924805,0.3876265014402957
365,0.0009827856549721,0.3863264307842817
366,-0.0034021570160556,0.3844763302353389
367,-0.0027801120270035,0.383276265014403
368,-0.0023075847120375,0.383176259579325
369,-0.0002084789352002,0.382276210663623
370,0.000319931222149,0.3815761726180771
371,-0.0003290657101723,0.381526169900538
372,-1.590936797302156e-06,0.3808761345725311
373,-0.0017108824146813,0.3790260340235882
374,-0.0038934184821761,0.3785760095657373
375,0.0006352988510009,0.3781259851078863
376,-0.0036542662535012,0.3760258709712484
377,-0.0041997427386668,0.3749258111853905
378,-0.005640777445535,0.3740257622696886
379,-0.0003711701128419,0.3729757052013696
380,0.0019633312394139,0.3714756236751997
381,0.0002516832031544,0.3706255774770368
382,0.0006274031126862,0.3689754877982499
383,0.0023917736503051,0.3684754606228599
384,0.0018262822786353,0.367425403554541
385,0.0040135947831253,0.36697537909669
386,0.006398255545843,0.3618250991901734
387,0.0059884873628451,0.3616250883200174
388,0.0032434304815535,0.3608750475569324
389,0.0030517659098665,0.3602750149464644
390,0.0109411054581843,0.3573248546116637
391,0.0099557693906806,0.3565248111310397
392,0.0070636959189693,0.3562747975433447
393,0.0128077233734992,0.3554247513451818
394,0.0117981592642025,0.3552747431925648
395,0.0174282659025114,0.3536246535137779
396,0.011572566882532,0.352874612750693
397,0.0083637341118805,0.352274580140225
398,0.0099086007255894,0.35202456655253
399,0.0151597307520371,0.3509245067666721
400,0.0138992375286917,0.3506244904614381
401,0.0155011408938496,0.3497244415457362
402,0.0154584180721165,0.3492244143703462
403,0.0080615618247,0.3475243219740203
404,0.0076753104085915,0.3466242730583184
405,0.0048334408738065,0.3453242024023045
406,0.0017590474162167,0.3451741942496875
407,0.0010898259807579,0.3451241915321485
408,-0.0034401654165652,0.3442741453339855
409,-0.0017732025845346,0.3436741127235176
410,-0.0054093831082004,0.3426740583727377
411,-0.0044845718908205,0.3416740040219577
412,-0.0018627738298798,0.3411739768465677
413,-0.0008449309002169,0.3392738735800858
414,0.0023696310531702,0.3385738355345399
415,-0.0045088610536235,0.336523724115441
416,-0.0005337888592811,0.3327735203000163
417,-0.0016637203291985,0.3325735094298603
418,-0.0010623515732322,0.3320734822544703
419,0.003953474536876,0.3304233925756835
420,0.0033125483431469,0.3301233762704495
421,-0.000197199335796,0.3292233273547476
422,-0.002813584215391,0.3276232403934996
423,-0.0062262652280663,0.3270732105005707
424,-0.0048757889269228,0.3269232023479537
425,-0.0047631858214246,0.3268731996304147
426,-0.003962686511627,0.3255231262568618
427,-0.0009463981586518,0.3247730854937768
428,3.7283494366047165e-05,0.3242230556008479
429,0.0024777764408735,0.323223001250068
430,0.0026353169146245,0.3231729985325289
431,0.0025286693577013,0.3207228653731181
432,-0.002490559365623,0.3190727756943312
433,-0.004436835471109,0.3150225555736725
434,-0.0023451924052653,0.3147725419859775
435,0.0007761190787517,0.3145225283982825
436,-0.0006557542612541,0.3126724278493397
437,-0.0021435210979047,0.3124224142616446
