,residuals,p
141,-0.0052040726791328,0.5972378933637698
142,-0.0022165183448429,0.5960378281428338
143,-0.00282481074972,0.5931876732431111
144,0.0029048861700572,0.5856372628947225
145,0.0032766736936545,0.5850372302842546
146,0.0055080348207803,0.5841871840860916
147,0.0026243203443314,0.5831371270177726
148,0.0081294069537066,0.5802869721180499
149,0.0105918731841934,0.579086906897114
150,0.002488416903058,0.577486819935866
151,0.002946383049916,0.5768867873253981
152,0.0013538539673525,0.5766867764552421
153,0.0018233117078884,0.5766367737377032
154,0.004126391797239,0.5765867710201641
155,-0.0070663289567748,0.5743866514484482
156,-0.0143490594590113,0.5701864231751725
157,-0.0157003519562892,0.5700864177400946
158,-0.0075733514816171,0.5663862166422088
159,-0.010200956430113,0.563686069895103
160,-0.0006349196482106,0.5604358932550682
161,-0.0037870033835288,0.5596858524919832
162,-0.0012428612060756,0.5585857927061253
163,-0.0025400356588067,0.5579357573781183
164,0.0045208827322674,0.5563856731344095
165,-0.0077363216853395,0.5522354475786728
166,-0.00697235693226,0.5514354040980488
167,-0.0002285842682705,0.5508853742051198
168,-0.0009228820105113,0.5507853687700419
169,0.0016718713078681,0.547635197565085
170,-0.0037013114962296,0.5465851404967661
171,-0.0037774598540383,0.5450850589705962
172,-0.0016710959736283,0.5425349203761074
173,0.0039929107658723,0.5397847709114625
174,0.0034355098817041,0.5375846513397466
175,0.0002613580426444,0.5353845317680308
176,0.0017386801729353,0.5350845154627969
177,-0.0015408153491448,0.533834447524322
178,-0.0051868279964371,0.53293439860862
179,-0.0060759925902904,0.532784390456003
180,-0.0043736596277841,0.5306342736018261
181,-0.0047513309077692,0.5293342029458122
182,0.0043314318504821,0.5268340670688625
183,0.0028598476877516,0.5267340616337844
184,-0.0003549010075544,0.5256340018479265
185,-0.0024649840304056,0.5247339529322246
186,0.0005561162531619,0.5245339420620686
187,-0.0013720294307648,0.5241839230392956
188,0.0096284989915549,0.5216837871623458
189,0.0069578669823217,0.5207837382466438
190,0.0038427798509641,0.5173835534539921
191,0.0041805238664933,0.5167335181259851
192,0.0103624525299739,0.5153834447524321
193,0.0127241477303344,0.5140833740964184
194,0.0069343658733351,0.5132333278982553
195,0.006028980752273,0.5121332681123973
196,0.0027362859116463,0.5119332572422415
197,0.002629490763829,0.5117332463720854
198,0.0017806453395838,0.5113832273493124
199,0.0017284885501145,0.5109332028914615
200,0.0030295638880732,0.5102331648459155
201,0.0034402848298716,0.5098831458231425
202,0.0009228440412134,0.5090330996249797
203,-0.0027420333672075,0.5067829773357247
204,-0.0039337292727005,0.5063329528778737
205,-0.0013034606351082,0.5060329365726398
206,0.0001622352249456,0.5053328985270938
207,0.0023588077182189,0.5049828795043209
208,0.0075774113085138,0.5037828142833849
209,0.0129756690136004,0.5024827436273711
210,0.0098719094958371,0.5011326702538181
211,0.0140770320025107,0.5007326485135062
212,0.0148175558313947,0.4967324311103864
213,0.0067993991692041,0.4948823305614435
214,0.0084444416662018,0.4933822490352736
215,0.0127483791676823,0.4927322137072667
216,0.0148722424268116,0.4926822109897277
217,-0.0023662408877291,0.4910821240284798
218,-0.0083507459928786,0.4905820968530898
219,-0.0097206659676259,0.4896320452198489
220,-0.0027738793045942,0.487331920213055
221,-0.0074711752504802,0.4807315614979074
222,-0.0106031662845192,0.4798315125822056
223,-0.0071617467560152,0.4778814065981847
224,-0.0068641071462396,0.4760813087667808
225,-0.004769661529682,0.4734311647372139
226,0.0014077757100937,0.472831132126746
227,-0.0119099457218188,0.4689809228762432
228,-0.0146151309889726,0.4674308386325344
229,-0.0147601353048769,0.4671308223273004
230,-0.0078211363645973,0.4649307027555845
231,-0.0046870399793774,0.4642806674275775
232,-0.0045825279560408,0.4642306647100386
233,-0.001260117130084,0.4626305777487907
234,-0.0006873423953323,0.4624305668786347
235,0.0011365690346702,0.4603804554595358
236,-0.0005348748211997,0.4592803956736779
237,-9.409293536633e-05,0.4588803739333659
238,-0.0063365574689039,0.457230284254579
239,-0.0062342843074811,0.4568802652318061
240,-0.0084099581013818,0.4564802434914941
241,-0.0089659305737749,0.4553301809880972
242,-0.0092196467347799,0.4548301538127072
243,-0.0022197666790922,0.4532800695689983
244,-0.0005885998482014,0.4531300614163813
245,-0.0019692675333422,0.4497298766237295
246,-0.0040735401154766,0.4460296755258437
247,0.0004296685723049,0.4454296429153758
248,0.0023138272808408,0.4443295831295179
249,0.0035238798451462,0.4435295396488939
250,-0.0014939634536391,0.44272949616827
251,0.0035057008425531,0.4388792869177673
252,-0.0022898657029856,0.4362291428882004
253,-0.0021229981547603,0.4344290450567966
254,0.0075449829113649,0.4314288820044568
255,0.0062624031675427,0.4289787488450459
256,0.0101935218405335,0.4258285776400891
257,0.0043388147223893,0.4241784879613022
258,0.0073019355702752,0.4234284471982173
259,0.0124527403176678,0.4231284308929833
260,0.0066871361598535,0.4229284200228273
261,0.0072163776229103,0.4228284145877493
262,0.0077407140917882,0.4224283928474374
263,0.0057975815154034,0.4214783412141964
264,0.0076502878264311,0.4213283330615794
265,-0.000444577578004,0.4195282352301756
266,-0.0123530183441589,0.4176281319636937
267,-0.0106344856935457,0.4163280613076797
268,-0.0106964069878278,0.4155280178270558
269,-0.0109676205439137,0.4152280015218218
270,-0.0007899912809182,0.4132278928202619
271,-0.0101794349679129,0.412077830316865
272,0.0010249720484648,0.4097777053100712
273,0.0006338068345731,0.4089276591119082
274,0.0013003691236916,0.4082276210663623
275,0.0009521012396295,0.4079776074786673
276,0.0017105731114226,0.4065775313875754
277,0.0009170082021946,0.4042274036632425
278,0.007134067608417,0.4020272840915267
279,0.0031972024625588,0.4002271862601228
280,-0.0071657701640767,0.39787705853579
281,-0.0045826955968447,0.397727050383173
282,0.0009312142343562,0.396426979727159
283,0.0031455319674589,0.3958769498342301
284,0.0072483357130586,0.3914767106907984
285,0.0060978816685256,0.3895266047067775
286,0.0068270940731296,0.3893265938366215
287,0.0053112729789117,0.3887265612261536
288,0.0083975173600718,0.3868264579596717
289,0.0027159782360176,0.3856763954562748
290,-0.001124259727857,0.3844763302353389
291,0.0017264522795502,0.3841263112125659
292,0.0052812671994328,0.3838262949073319
293,0.0075875562291911,0.382126202511006
294,-0.003851075650288,0.3797760747866732
295,-0.009545027253582,0.3785260068481982
296,-0.0137452139069682,0.3770759280395673
297,-0.011146843390875,0.3749758139029295
298,-0.0235125337462959,0.3728756997662916
299,-0.0276081393824469,0.3724756780259797
300,-0.0267848956933991,0.3724256753084407
301,-0.0299122148881406,0.3722256644382847
302,-0.0181421326916936,0.3681754443176259
303,-0.0164475323929084,0.3629751616935703
304,-0.0162540580271889,0.3620251100603294
305,-0.0119762749288968,0.3605250285341594
306,-0.0048939223068468,0.3598749932061525
307,-0.0049027305519536,0.3597749877710745
308,-0.0039455307988273,0.3595749769009185
309,0.0004429959118034,0.3590749497255285
310,-0.00034930952926,0.3587249307027556
311,0.0033595527966887,0.3545247024294798
312,0.0041397121653603,0.352774607315615
313,0.0064335110218655,0.351724550247296
314,0.0113867488420708,0.3485743790423393
315,0.0092444196197988,0.3469742920810914
316,0.0029079583078067,0.3463742594706234
317,-0.0002729027525526,0.3455742159899995
318,-0.000798595919274,0.3440241317462906
319,-0.0072210288665832,0.3380738083591499
320,0.0004720179103445,0.3365737268329801
321,0.0003553951520317,0.3362737105277461
322,0.0055721533975534,0.3352736561769661
323,0.0037239220558981,0.3319734768193924
324,-0.0011764670622385,0.3310234251861514
325,-0.0017972568505532,0.3307234088809174
326,-0.0004836060880467,0.3305734007283005
327,0.0059946042915526,0.3294733409424425
328,0.006160778341216,0.3293733355073645
329,0.0120818729069485,0.3279232566987336
330,0.0192730862333068,0.3245230719060819
331,0.014852531899137,0.323223001250068
332,0.0134603980653065,0.322172944181749
333,0.0114618171277709,0.3141725093755095
334,0.0059751623972058,0.3134224686124246
335,-0.0003301477107701,0.3092222403391489
336,0.0020233527002742,0.3088222185988369
337,0.0084138240199289,0.3080721778357519
338,0.0080634754489312,0.3080221751182129
339,0.0097512568916495,0.3068221098972771
340,0.0175807316196008,0.3040719604326322
341,-0.0069059247385521,0.2989216805261155
342,-0.0072286546880918,0.2983216479156476
343,-0.0195218031146002,0.292371324528507
344,-0.0236521099115436,0.291621283765422
345,-0.0328757179732652,0.2902712103918691
346,-0.0414326808536972,0.2875710636447633
347,-0.0416340925686448,0.2867210174466004
348,-0.0381848596551026,0.2852709386379695
349,-0.0386993523187354,0.2835208435241045
350,-0.034988002583071,0.2755704114354042
351,-0.0300850123627162,0.2723702375129083
352,-0.0257712771793907,0.2714701885972064
