,residuals,p
82,-0.0103126033450863,0.71234414913854
83,-0.0180493682904094,0.7102940377194412
84,-0.0074347767763881,0.7088439589108103
85,-0.0003192536466501,0.7062938203163215
86,-0.0008843769891451,0.7040436980270667
87,0.0009322140626228,0.7022436001956628
88,-0.0012500485883338,0.7010935376922658
89,-0.0072336656599941,0.698593401815316
90,-0.0001351120027635,0.6967933039839121
91,-0.0011409960117999,0.6965432903962172
92,0.0012650020803248,0.6938931463666503
93,0.0071289826972007,0.6930431001684874
94,0.0086712517114383,0.6928430892983314
95,0.0140010498285704,0.6920930485352464
96,0.0150107017723236,0.6907929778792326
97,0.0085477356468387,0.6888928746127507
98,0.002255369417251,0.6874427958041198
99,0.0106261228683977,0.6843426273167019
100,0.0023276654609573,0.6822425131800641
101,0.0034443889769443,0.6817924887222131
102,0.0066440204456396,0.6809924452415892
103,0.006681918493147,0.6809424425240502
104,0.0081555358652457,0.6807924343714332
105,0.0058274428575886,0.6800423936083483
106,0.0061014418399872,0.6796923745855753
107,0.0114643085988597,0.6793923582803413
108,0.0108003218397778,0.6788923311049513
109,0.0114940548720346,0.6766922115332354
110,0.0101658265494444,0.6764421979455405
111,0.0021835328375069,0.6741920756562856
112,0.0005496357854046,0.6723919778248817
113,-0.0016970107107161,0.6721419642371868
114,-0.0030722035474917,0.6710919071688679
115,-0.0084517425288116,0.6706918854285558
116,-0.0072976487247521,0.6700918528180879
117,-0.0104714216692243,0.668641774009457
118,-0.0081730118466628,0.66849176585684
119,-0.0062411618827671,0.6671916952008261
120,-0.0076412764277561,0.6668916788955921
121,-0.0109316860813021,0.6666916680254361
122,-0.0066444636721851,0.6664916571552801
123,-0.0122024650935977,0.6647415620414152
124,-0.0068150806064423,0.6636915049730964
125,-0.0126858728316552,0.6615913908364585
126,-0.0131761767939698,0.6607413446382955
127,-0.0075507733893037,0.6590912549595087
128,-0.0030979766357378,0.6584412196315017
129,-0.0050454834960527,0.6583412141964237
130,0.0002806010997401,0.6557910756019348
131,0.0037674772102511,0.6546910158160769
132,-0.0028615260912026,0.653590956030219
133,-0.0013158272376291,0.653440947877602
134,-0.0034658903168066,0.652390890809283
135,-0.0073340483658782,0.6514908418935812
136,-0.0054848711953651,0.6504407848252622
137,-0.0026824486990888,0.6489407032990924
138,-0.0026344167974839,0.6472406109027664
139,-0.0052413801427272,0.6468405891624545
140,-0.0114953843098141,0.6442904505679656
141,-0.0038403937730605,0.6420903309962498
142,-0.0023690716229538,0.6410402739279308
143,0.0041854616003065,0.6389401597912929
144,0.0051681570556711,0.638890157073754
145,0.0039010273085499,0.637490080982662
146,0.0044770578540918,0.6359399967389532
147,0.0035038456650557,0.6347899342355563
148,0.00350310282558,0.6315897603130605
149,0.0014455524818096,0.6305397032447415
150,-0.000530984058121,0.6302396869395075
151,0.0010520861841348,0.6293396380238057
152,0.0041349746145145,0.6291896298711886
153,0.009968595426015,0.6268895048643948
154,0.0052136055320693,0.6257394423609979
155,0.0024302380768107,0.624239360834828
156,0.0029129232434245,0.6220892439806511
157,0.0032384290881213,0.6208891787597152
158,0.0027696857216548,0.6207891733246371
159,0.0139784138843794,0.6181890320126093
160,0.0124540161372359,0.6174889939670634
161,0.0142403885865362,0.6173389858144465
162,0.0145555834806166,0.6172889830969074
163,0.0087537359708614,0.6163389314636665
164,0.0075974769313248,0.6140388064568727
165,0.0014793460775067,0.6111886515571499
166,0.0042686871260084,0.6054883417577042
167,0.0078283525486289,0.6051883254524703
168,0.0050855642160456,0.6044382846893852
169,0.0013727670514668,0.6025381814229034
170,-0.001082300971574,0.5987879776074787
171,-0.0012129188287431,0.5960378281428338
172,-0.0074836104928041,0.5948877656394369
173,-0.0184100686045284,0.5922876243274091
174,-0.0219503418749975,0.592087613457253
175,-0.0213769185704849,0.5919876080221751
176,-0.0134380305958285,0.5878373824664384
177,-0.0139298278876826,0.5871373444208924
178,-0.0159964849624268,0.5866873199630415
179,-0.0127712400923838,0.5850872330017935
180,-0.0125935974383759,0.5848872221316376
181,-0.0146055314367667,0.5844872003913256
182,-0.0164595260188838,0.5838871677808577
183,-0.0174432321106342,0.5836871569107016
184,-0.0087540118013937,0.5812870264688298
185,-0.0073286029785307,0.5805869884232838
186,-0.0058059925588195,0.579886950377738
187,-0.0019830106417747,0.5777868362411
188,0.0003903778651971,0.5758367302570792
189,0.0015638931762802,0.5756367193869232
190,-0.0006987338539017,0.5750366867764553
191,0.0027061106376247,0.5739866297081363
192,0.0013571923237492,0.5736866134029023
193,0.0001107856311682,0.5732365889450514
194,0.0017449108925107,0.5730865807924344
195,0.003685236664469,0.5722365345942714
196,0.0105717499057798,0.5711364748084135
197,0.013006163110488,0.5696363932822436
198,0.0030338444526264,0.5678362954508397
199,0.0030202512813464,0.5657361813142019
200,0.0014982709764714,0.5648861351160389
201,0.0065107442095971,0.563936083482798
202,0.0023109321578027,0.563086037284635
203,0.0013054827999152,0.562936029132018
204,0.0018012935198759,0.562586010109245
205,-0.0022764269403013,0.5623359965215501
206,0.0017803900185837,0.5618859720636991
207,0.0009605741525122,0.5617359639110822
208,0.0035637249255919,0.561585955758465
209,0.0034126666535121,0.5614859503233871
210,0.0035802761036276,0.5604358932550682
211,0.0041130048098585,0.5603858905375292
212,0.0017721381620257,0.5586857981412033
213,0.0006006965154674,0.5583357791184304
214,-0.0011132412719949,0.5563356704168705
215,-0.0041032365365182,0.5556356323713245
216,-0.0118123336711679,0.5538355345399206
217,-0.0120909015115251,0.5537855318223817
218,-0.0002601940603121,0.5500353280069569
219,-0.0062462928828471,0.5494352953964889
220,-0.0009121170977521,0.5479352138703191
221,0.0032400930759814,0.5459851078862982
222,0.0034502728178447,0.5453850752758302
223,0.0017964678961825,0.5451850644056742
224,0.0098026038981087,0.5427849339638023
225,0.0077780604878474,0.5420848959182565
226,0.0047018217201102,0.5414848633077884
227,0.0072560434266943,0.5410848415674765
228,0.0032977901085644,0.5385347029729877
229,0.0018095867859919,0.5381846839502147
230,0.0095980806997668,0.5363845861188108
231,0.0085113470746147,0.5360845698135768
232,0.0086001689530486,0.5360345670960378
233,0.008193605754337,0.5355845426381869
234,0.0034556878882734,0.53343442578401
235,0.002642619846227,0.5305342681667482
236,0.0018234096772701,0.5299342355562802
237,0.0049492987995367,0.5285341594651883
238,0.0066741357990403,0.5263840426110115
239,0.0061868701519989,0.5256840045654655
240,0.0031371441659135,0.5252839828251535
241,-0.0032493344535153,0.5248339583673025
242,-0.0213485108826231,0.5215837817272677
243,-0.0208769826617487,0.5215337790097287
244,-0.0161063992999119,0.5207837382466438
245,-0.0076368604031655,0.517683569759226
246,-0.0082515791459243,0.517583564324148
247,-0.0083999188356495,0.517233545301375
248,-0.0092282025058684,0.516833523561063
249,-0.0125280561758986,0.5158334692102832
250,-0.0091799142635643,0.5153834447524321
251,-0.0080767189208619,0.5152834393173542
252,-0.0119936552349075,0.5142833849665742
253,-0.0071398254113385,0.5136333496385673
254,0.0030985773559385,0.5117332463720854
255,0.0002403257722785,0.5105831838686885
256,-0.0081906358224232,0.5083830642969727
257,-0.0065848348387981,0.5079330398391217
258,-0.0028946040339234,0.5052828958095549
259,0.0054297872274462,0.5038828197184629
260,0.0141530890281933,0.502332735474754
261,0.0156928091673445,0.5017327028642862
262,0.0087571069460177,0.5008826566661231
263,0.0089128671703758,0.5007826512310452
264,0.0125124920977119,0.4981825099190173
265,-0.0013016117277752,0.4971324528506984
266,0.0003662000550868,0.4966324256753084
267,-0.0007541283768381,0.4965824229577694
268,-0.001601183934619,0.4965324202402304
269,-0.0047089590066821,0.4961323984999184
270,-0.0047603708271474,0.4956323713245285
271,-0.0016228707494857,0.4928322191423447
272,0.0031792842901439,0.4892320234795369
273,0.0085387711798964,0.488331974563835
274,0.0063723353507929,0.486981901190282
275,-0.0059515964249274,0.4854318169465731
276,-0.008190247003987,0.4823816511766944
277,-0.0087664997512691,0.4814315995434534
278,-0.0063075870638162,0.4809315723680635
279,-0.0136733018145402,0.4743312136529159
280,-0.017486737726354,0.4738311864775259
281,-0.017775958888475,0.4735311701722919
282,-0.0056889219338103,0.4703809989673351
283,-0.0022634785790451,0.4701809880971792
284,0.0002338368253528,0.4694309473340942
285,0.01048117485554,0.4670808196097614
286,0.0097147176682722,0.4669308114571444
287,0.0045728655378337,0.4649307027555845
288,0.0027233116466942,0.4629805967715636
289,0.0035291482487973,0.4614305125278548
290,0.0027197591254173,0.4609804880700038
291,0.0056006696513306,0.4606304690472308
292,0.0042415135390194,0.4601304418718409
293,-0.0012527292941431,0.4592803956736779
294,0.0018929998513825,0.4582803413228979
295,0.0022323562682279,0.4546801456600902
296,0.0024880309989118,0.4541301157671613
297,0.0039551054339282,0.4532300668514593
298,0.001932216300588,0.4507299309745095
299,0.0002229071591206,0.4504799173868145
300,-0.0035435234973555,0.4484798086852546
301,0.0020326832003721,0.4463296918310778
302,-0.0013459352643206,0.4457796619381488
303,-0.0026730650336691,0.4452296320452198
304,-0.000607738620501,0.4436295450839719
305,-0.0012859538581619,0.443329528778738
306,-0.0035090193680986,0.4398793412685472
307,-0.0011436725,0.4393793140931572
308,-0.0032816460896626,0.4383792597423773
309,-0.00290953238026,0.4374292081091364
310,-0.0061863334916224,0.4372291972389804
311,-0.0048012650295372,0.4363791510408174
312,0.003991802022161,0.4320289146149247
313,7.94340501528712e-05,0.4308788521115278
314,0.0009049894589041,0.4308288493939888
315,-0.0023763048213305,0.4297787923256699
316,0.0009623817725342,0.4286787325398119
317,0.0109102949354278,0.4248785260068482
318,0.0097825936612052,0.4246785151366922
319,0.0014826695918503,0.4230284254579053
320,-0.0008436005168177,0.4222783846948204
321,-0.0066373986302874,0.4192782216424806
322,-0.0070170190614204,0.4182281645741616
323,0.0014333157261954,0.4171781075058427
324,-0.0031627820660515,0.4159780422849068
325,-0.0052458692568185,0.4153780096744388
326,-0.0034366588135816,0.4138779281482689
327,-0.0082076611917798,0.412127833034404
328,-0.0025375398080075,0.4101277243328441
329,0.0029482954409301,0.4067775422577314
330,0.0042215840123307,0.4044274145333986
331,-0.0035411979824904,0.4033273547475406
332,-0.0059355210719862,0.4029773357247677
333,-0.009665328283146,0.4016772650687537
334,-0.0130058338796335,0.4013272460459807
335,-0.0085770159569968,0.3999271699548888
336,0.0065298288300852,0.397277025925322
337,0.0081039592759586,0.396977009620088
338,0.0100575703220877,0.3964769824446981
339,0.0090898517765161,0.3956269362465351
340,0.0120711801191037,0.3946768846132942
341,0.0113145223685988,0.3944268710255992
342,0.010795596393101,0.3942768628729822
343,0.0129104711751868,0.3941268547203652
344,0.0064654980409941,0.3903266481874015
345,0.0021258547966644,0.3889265720963096
346,0.0019593154442314,0.3880265231806076
347,-2.744381938679652e-05,0.3852763737159628
348,0.0024894400677981,0.3843763248002609
349,-0.0012217739095625,0.3836762867547149
350,-0.0047261688477713,0.3829762487091689
351,-0.0019385829527736,0.38242621881624
352,-0.0022970738104528,0.382176205228545
353,0.0031979078748913,0.3809261372900701
354,0.005575502239713,0.3807261264199141
355,0.0003773229718262,0.3790760367411272
356,-0.0033665550036821,0.3784260014131202
357,-0.0017196982371843,0.3777259633675743
358,-0.0018490149777969,0.3775259524974183
359,-0.0031055911389092,0.3773759443448014
360,-0.0040230784641399,0.3772759389097234
361,-0.0154624510475638,0.3720756562856677
362,-0.0130713496407794,0.3710756019348877
363,-0.0106216758308999,0.3633251807163433
364,-0.0020178374752668,0.3622251209304853
365,0.0036098918724627,0.3613750747323224
366,0.0038006240608547,0.3609750529920104
367,-0.0036153954831721,0.3570748410239687
368,0.0017015160922551,0.3550247296048698
369,0.0060531891730943,0.3536746562313169
370,0.0075561907000671,0.3503244741562041
371,0.0014199193147479,0.3483743681721832
372,0.0010393928654242,0.3483243654546443
373,-0.0051800774122512,0.3419740203271917
