,residuals,p
83,0.0122878975872301,0.7101940322843633
84,0.0132425648432571,0.7097440078265123
85,-8.630810542675782e-05,0.7054437741181585
86,-0.0071671367147464,0.7048937442252297
87,-0.0072825297295916,0.7047937387901516
88,-0.0017104072564521,0.7033436599815207
89,0.0001915985768335,0.7031936518289037
90,-0.0073693359321035,0.7021935974781238
91,-0.0095492632530184,0.7015435621501168
92,-0.0132797589564418,0.7011435404098049
93,-0.0094411549896965,0.6992434371433229
94,-0.0095986125868158,0.6981933800750041
95,-0.0121512494846652,0.6980433719223871
96,-0.0019961581029619,0.6954932333278983
97,-0.0005967379130269,0.6947931952823523
98,0.0015552510697972,0.6946431871297353
99,0.0018026775868353,0.6945931844121963
100,0.0032735812950286,0.6904929615739985
101,0.0089521715531538,0.6874927985216588
102,0.0058325298991565,0.6871427794988858
103,0.0059579720386745,0.683892602858851
104,0.0020865177738433,0.6819924995923692
105,-0.001452641328245,0.6813424642643622
106,-0.00221353740336,0.6812924615468232
107,2.665302105409051e-05,0.6800923963258872
108,-0.0011025179236425,0.6795923691504973
109,-0.0035786093565689,0.6768922224033914
110,-0.0024909432658875,0.6762921897929235
111,0.0021221143297016,0.6748921137018316
112,0.0029942046498486,0.6745920973965976
113,-0.00232774637487,0.6732420240230447
114,-0.0107469304974383,0.6718419479319528
115,-0.0003048303814388,0.6680417413989891
116,-0.0028679015321144,0.667791727811294
117,0.0041128137228813,0.6671916952008261
118,0.0065172844128034,0.666941681613131
119,0.0046340718085978,0.6667416707429752
120,-0.0021251587511281,0.6637915104081743
121,0.0011123391234132,0.6600413065927495
122,0.0004018740251499,0.6593912712647426
123,0.0068235606220717,0.6576911788684168
124,0.007244540904243,0.6575911734333387
125,0.0118766628978829,0.653940975052992
126,0.0112628017625582,0.6538409696179139
127,0.0145906629279848,0.6479406489483124
128,0.011785075756679,0.6473906190553834
129,0.0116614907084731,0.6472406109027664
130,0.0058508689607892,0.6436404152399586
131,0.0022978054576721,0.6431903907821077
132,0.0030188235624882,0.6431403880645687
133,0.0040753906416727,0.6428903744768737
134,0.0031425162919211,0.6427903690417958
135,0.0018100646089729,0.6418903201260938
136,0.0022997876532013,0.6418403174085547
137,0.0012188734934401,0.6417403119734768
138,-0.0152637513382255,0.639190173378988
139,-0.0095620470209923,0.638740148921137
140,-0.0180926405894589,0.637790097287896
141,-0.0138218008211399,0.6359899994564921
142,-0.008634894070553,0.6324398065112234
143,-0.007223242804536,0.6316897657481384
144,-0.0062596870883114,0.6312897440078264
145,-0.0066540951532909,0.6310397304201315
146,-0.0149904857883605,0.6297896624816566
147,-0.01603820641353,0.6294896461764226
148,-0.0099199099444649,0.6291396271536496
149,-0.0130677974858002,0.6289896190010327
150,-0.0110348548496898,0.6287396054133376
151,-0.0128318127929287,0.6280895700853307
152,-0.0015595419425404,0.6267394967117778
153,-0.0051561891923123,0.6261894668188488
154,-0.0037370828092996,0.6259394532311539
155,-0.0032601381533783,0.6258394477960758
156,0.0027873116315938,0.6247393880102179
157,0.0032309563122409,0.6246893852926789
158,-0.0001483445060889,0.6221392466981901
159,-0.0002532070237051,0.6214392086526441
160,0.0021824368855835,0.6211891950649492
161,-0.0085320664030111,0.6151388662427306
162,-0.0064329408188734,0.6139388010217947
163,-0.003481638724639,0.6129387466710147
164,0.0088366525761269,0.6103886080765258
165,0.0080620465251866,0.6099885863362139
166,0.001212636404847,0.6085885102451221
167,-8.414790522015547e-05,0.6084385020925049
168,-0.0006046411835261,0.608388499374966
169,0.0004765120964885,0.6065884015435621
170,-0.0021281846890383,0.6061883798032501
171,-0.0011392134320349,0.6057383553453992
172,0.0061409406333343,0.6042382738192293
173,0.0044716352046676,0.6031382140333714
174,0.0036840782728054,0.6030382085982934
175,-0.0008028252141725,0.6016881352247405
176,-0.0024842160685324,0.6010380998967335
177,0.001267471429442,0.6006880808739605
178,-0.0017955775094655,0.6004880700038046
179,-0.0036308108677409,0.6000880482634926
180,-0.0011478967194956,0.5997380292407196
181,-0.0040090062683388,0.5976879178216208
182,-0.0039330617189567,0.5970878852111527
183,-0.0016228163453581,0.5961878362954508
184,-0.0001747872645311,0.5957878145551389
185,-0.0047365173631398,0.5945377466166639
186,-0.003294098968114,0.593987716723735
187,-0.0004251570764404,0.593087667808033
188,0.0037694535862885,0.5916375889994021
189,-0.0100019251507118,0.5895374748627642
190,-0.0022445757006492,0.5871873471384315
191,-0.0022558096420534,0.5870873417033534
192,-0.0028522154847597,0.5852372411544106
193,0.0006905769968152,0.5847372139790206
194,-0.0004665275081253,0.5839371704983967
195,-0.0010252938493717,0.5838871677808577
196,-0.0027453483617182,0.5836371541931626
197,-0.0018035618954727,0.5824870916897658
198,0.0041015591958963,0.579886950377738
199,0.0101482677048211,0.5789368987444969
200,-0.0029137970830318,0.5759367356921572
201,-0.0049998095295953,0.5752867003641502
202,-0.0072766819474302,0.5750866894939942
203,-0.0035627152463453,0.5728365672047394
204,0.0073699878687579,0.5702864286102505
205,0.0037565909693757,0.5694363824120876
206,-0.0025238011003339,0.5657861840317409
207,-0.010705521104502,0.56333605087233
208,0.0028983111280789,0.5617359639110822
209,0.0028125969577644,0.5616859611935432
210,0.0020053699500943,0.5614359476058481
211,0.0078054062706028,0.5592358280341323
212,0.0076625631208875,0.5591858253165933
213,0.0036340025292911,0.5584857872710474
214,0.0157875343080513,0.5576357410728844
215,0.002363768358058,0.5556356323713245
216,0.008864553760103,0.5517854231208218
217,0.007196965701562,0.5515854122506658
218,0.0084663052463417,0.5511353877928148
219,0.0089560709630256,0.5510853850752758
220,0.0114968403742861,0.5508353714875809
221,0.0108712829674845,0.5503353443121909
222,0.0071220391479251,0.5491352790912549
223,0.006089572838284,0.548635251915865
224,0.0039885473651999,0.5477852057177021
225,0.004498379847903,0.547685200282624
226,0.0075995895563919,0.5468851568020001
227,0.0077544443726843,0.5463351269090712
228,0.0127365449931626,0.5458350997336812
229,0.0139372742762032,0.5443350182075113
230,0.0071624604772999,0.5430849502690364
231,-0.004077482207992,0.5399847817816186
232,-0.0072606093260002,0.5396847654763846
233,-0.0060964815578432,0.5374346431871297
234,-0.005109537743587,0.5372346323169737
235,-0.0038309029521323,0.5367846078591227
236,-0.0068684898480394,0.5360345670960378
237,-0.0036424358039269,0.5355345399206479
238,-0.0086461191813175,0.5343844774172509
239,-0.0038079802014654,0.533184412196315
240,-0.0079859705037672,0.5303342572965921
241,-0.0043910907336905,0.5286341649002664
242,-0.0033358243562352,0.5249839665199196
243,-0.0007437720643604,0.5246339474971466
244,-0.0011141988780417,0.5245339420620686
245,-0.0007744796269746,0.5211837599869558
246,-0.0032830172020609,0.5206837328115659
247,0.0006267900010537,0.5204837219414098
248,2.4277928659888204e-05,0.5204337192238708
249,-0.0030245555720136,0.5199336920484809
250,-0.0049176242370018,0.518383607804772
251,-0.0067835886929059,0.517333550736453
252,-0.0062716362916719,0.5171335398662971
253,-0.0020911175869984,0.5160834827979781
254,0.0029176203717644,0.5155334529050493
255,0.0116268237205234,0.5130833197456384
256,0.0046684285795945,0.5107831947388445
257,0.0022064626858727,0.5088830914723625
258,-0.0036255944752467,0.5070329909234197
259,-0.0024284506448444,0.5069329854883418
260,-0.0038214874243411,0.5064829610304908
261,0.0005336923082261,0.5059829338551007
262,0.0039680731879281,0.5049328767867819
263,0.0049511124215975,0.5048828740692428
264,-0.0010672617842224,0.503932822436002
265,-0.0042653432668864,0.502582749062449
266,-0.0059918247922061,0.4993325724224142
267,-0.0044458361459625,0.4967824338279254
268,0.0007347505443487,0.4950323387140605
269,0.002093894891441,0.4947823251263655
270,0.0029236177051126,0.4947323224088266
271,0.0030598401051645,0.4936322626229686
272,0.0030325806287109,0.4935822599054296
273,-0.0013882539815187,0.4912321321810968
274,0.0054738138790322,0.4908321104407848
275,0.0058844849213931,0.4891820207619979
276,0.0088829014277698,0.488281971846296
277,0.0083036806464062,0.487531931083211
278,-0.004305224094839,0.4859318441219631
279,0.0027727215427429,0.4853318115114952
280,0.0111442129834914,0.4847817816185662
281,0.009624541719209,0.4844817653133322
282,0.015019490144433,0.4815316049785314
283,0.0145456476136914,0.4814315995434534
284,0.020715734838735,0.4810315778031415
285,0.0195397456984575,0.4805815533452905
286,0.0199993050724428,0.4803315397575955
287,0.0093247984120239,0.4794814935594326
288,0.0091554464905155,0.4794314908418935
289,0.0019998754813298,0.4781814229034186
290,0.0016347538278702,0.4757812924615468
291,0.0031862373543781,0.4754812761563128
292,0.0036938787262611,0.4750312516984619
293,-0.0080577740301327,0.4740311973476819
294,-0.0080860688001374,0.4732811565845969
295,-0.0088973940508987,0.472231099516278
296,-0.0084793494008278,0.4721310940812001
297,-0.0114406103464531,0.4713810533181151
298,-0.0151737372902321,0.4692809391814772
299,-0.0133362389033129,0.4688809174411653
300,-0.0159258157789738,0.4686309038534703
301,-0.0179300932492371,0.4683808902657753
302,-0.0189099168098115,0.4682808848306973
303,-0.0148934190759292,0.4676308495026903
304,-0.0135732133543446,0.4661807706940594
305,-0.0071455398347493,0.4641306592749606
306,-0.0027948604094877,0.4635306266644926
307,-0.0032827585122388,0.4632806130767976
308,0.0050897860087951,0.4612305016576988
309,0.0034632700579935,0.4606304690472308
310,-0.0012171356832366,0.4592303929561389
311,-0.0093078735493317,0.4528800478286863
312,-0.0086323525275725,0.4527800423936083
313,-0.0028747407892608,0.4517799880428284
314,-0.004280091932759,0.4517299853252894
315,-0.0043974959037227,0.4505799228218925
316,-0.0064421278295819,0.4500298929289635
317,-0.0145285457427187,0.4493298548834176
318,-0.0158787227448273,0.4488798304255666
319,-0.0228604524607901,0.4481797923800206
320,-0.0258306635755987,0.4478297733572476
321,-0.0223455568916793,0.4472297407467797
322,-0.0190919934771993,0.4459296700907658
323,-0.0046994640112425,0.442979509755965
324,-0.0044189331073852,0.4396293276808522
325,-0.00508488935743,0.4378292298494483
326,-0.0073478497230341,0.4375292135442143
327,-0.0037076481580261,0.4350290776672645
328,-0.0023276450787317,0.4336790042937116
329,-0.0023009488043542,0.4321289200500027
330,-0.0018019947357393,0.4313788792869177
331,-0.0023305540031012,0.4311788684167618
332,-0.0007880536227146,0.4295287787379749
333,0.0070608122151989,0.427128648296103
334,0.0077745845274586,0.4268786347084081
335,0.0038644963181356,0.4255785640523941
336,0.004609567283671,0.4249785314419262
337,0.0084610293879541,0.4223783901298983
338,0.0101661354488405,0.4216783520843524
339,0.0086075072661646,0.4216283493668134
340,0.0094496782009438,0.4214283384966574
341,0.0106561545236608,0.4211783249089624
342,0.011449753583953,0.4202782759932605
343,0.0143622734685542,0.4201282678406435
344,0.0134021245259581,0.4200782651231045
345,0.0146869042433245,0.4191782162074026
346,0.0109903417117633,0.4181281591390836
347,0.0053824892314896,0.4172281102233817
348,0.0048986387428063,0.4160780477199848
349,0.0100501619463444,0.4152780042393608
350,0.0083179056653025,0.4149279852165878
351,0.0105078594756481,0.4144279580411979
352,0.0100675829790035,0.4143279526061199
353,0.0054909838457117,0.4139779335833469
354,0.0057853725139992,0.4134779064079569
355,0.0039197561224429,0.412727865644872
356,0.0039207416598452,0.412377846622099
357,0.0051877658151943,0.4104777433556171
358,0.0061196414806413,0.4101777270503832
359,0.0011537733618449,0.4097777053100712
360,0.0008950780320089,0.4083776292189793
361,-0.005206222319001,0.4048274362737105
362,-0.0035551998176187,0.4033273547475406
363,-0.0037533225036405,0.3993271373444209
364,-0.0035608783189675,0.398177074841024
365,0.001142555853438,0.39687700418501
366,-0.003677909132348,0.3952269145062231
367,0.0032160686648176,0.3946768846132942
368,-0.0016715648924899,0.3938768411326702
369,6.02921800780809e-05,0.3934268166748192
370,-0.0002623120806515,0.3932768085222023
371,-0.0024524639240951,0.3890265775313876
372,-0.0043556543414785,0.3885765530735366
373,-0.0039864465795639,0.3880765258981467
374,-0.0058951046251176,0.3879265177455296
375,-0.0068390565124261,0.3878765150279906
376,-0.0030604789250007,0.3867264525245937
377,0.0016588476186216,0.3862264253492037
378,0.0009850047091937,0.3846763411054948
379,-0.0031745411498346,0.3830762541442469
380,-0.0157075667358232,0.3791260394586662
381,-0.0151800658675727,0.3783759986955813
382,-0.0157291166013751,0.3782259905429643
383,-0.0115075381536229,0.3767259090167944
384,-0.0129689952295278,0.3761758791238654
385,-0.0146892946631249,0.3756258492309364
386,-0.0123732637894217,0.3754258383607805
387,-0.0084022043141711,0.3745257894450785
388,-0.0126729728147173,0.3728756997662916
389,-0.0034810321271926,0.3704755693244198
390,-0.0072756914721898,0.3685254633403989
391,-0.0101523419229624,0.368375455187782
392,-0.0102809639231036,0.367775422577314
393,-0.0065872539424154,0.36747540627208
394,-0.0104894426981274,0.3663753464862221
395,-0.0138985259666559,0.3656253057231371
396,-0.0086572165695412,0.3645752486548182
397,-0.0042858861652887,0.3631751725637263
398,0.0037197108820214,0.3595249741833795
399,0.0130335152582578,0.3582749062449046
400,-0.003416819747871,0.3557747703679548
401,0.0046301828077972,0.3538246643839339
402,0.0036363138798156,0.3511745203543671
403,0.0022856186815731,0.3510745149192891
404,0.0071678173299472,0.3484743736072613
405,0.0015780517401136,0.3482243600195663
406,0.0096813087564924,0.3459742377303114
407,0.0076400522977742,0.3456242187075384
408,0.0045035125021166,0.3453242024023045
409,4.739196717440386e-05,0.3449741833795315
410,-0.0001076013863161,0.3448241752269145
411,0.0041777393091342,0.3444241534866025
412,0.0152801339261658,0.3408739605413338
413,0.0139624317691406,0.3395738898853199
414,0.0259562013434195,0.337223762160987
415,0.0256812436463924,0.337173759443448
416,0.0226802001360373,0.336923745855753
417,0.0235798995691256,0.336873743138214
418,0.0165807170554346,0.3335235610631012
419,0.0181504936675394,0.3332235447578673
420,0.0104559113603373,0.3325235067123213
421,0.0088016122165828,0.3318734713843144
422,0.0125552321304172,0.3317234632316974
423,0.0109480354161197,0.3310734279036904
424,0.0148614954493615,0.3303733898581444
425,0.0087993295209658,0.3291733246372085
426,0.0087761757516542,0.3291233219196696
427,0.0038317358695507,0.3287733028968966
428,0.0053338343170215,0.3281732702864286
429,0.0052582737234376,0.3278732539811946
430,0.0085114623783895,0.3263731724550247
431,0.0098920738839995,0.3261231588673298
432,0.014090863311128,0.3258231425620957
433,0.0075892261064993,0.322272949616827
434,0.0021911184399265,0.3207228653731181
435,0.0048022284250399,0.3200228273275721
436,0.0061774484843759,0.3197728137398772
437,-0.0095967820849406,0.3176226968857003
438,-0.0072424816429901,0.3161226153595304
439,0.0070546675393441,0.3140725039404315
440,0.0090118742794764,0.3132724604598076
441,0.0055319535380148,0.3121223979564107
442,0.0088234727284864,0.3115723680634817
443,0.0034918961659616,0.3099222783846949
444,0.0095711663488087,0.307922169683135
445,0.0025795931831567,0.3045219848904832
446,0.0026903881448013,0.3042719713027882
447,0.0071116156473146,0.3028718952116963
448,0.0064638507380073,0.3019218435784554
449,-0.0031556121683958,0.2990716886787326
450,-0.000839816142526,0.2970715799771727
451,0.0036460512464856,0.2965215500842437
452,-0.0090841446122632,0.292521332681124
453,0.0025262783553885,0.290821240284798
454,0.0003501377061966,0.2903712158269471
455,-0.008502526412464,0.2892211533235502
456,-0.0077411416532051,0.2887711288656992
457,-0.0071142787368558,0.2883211044078483
458,-0.0055217811234311,0.2878710799499973
459,0.0005151967481699,0.2862709929887493
460,0.0021504759822976,0.2853209413555084
461,0.0028211168001033,0.2838208598293386
462,0.0049030329123065,0.2837208543942605
463,0.0049274409098529,0.2832208272188706
464,-0.0057448134059712,0.2810707103646938
465,0.0030888920087356,0.2788205880754388
466,-0.0045444382571616,0.2777205282895809
467,-0.0047376967109341,0.2773705092668079
468,-0.0073588836991576,0.2723702375129083
469,-0.0051085582061786,0.2710201641393553
470,-0.0084791073471005,0.2706201423990434
471,-0.0071365646880325,0.2701201152236535
472,-0.0048194522965393,0.2699201043534974
473,-0.0013498463115076,0.2694200771781075
