,residuals,p
56,0.0003050428110302,0.7427458014022501
57,0.0016139941383251,0.7423957823794771
58,0.0005828829639858,0.7422457742268601
59,0.0014977936957164,0.7417957497690092
60,0.0066350812529716,0.7404456763954562
61,0.000270676986293,0.7362454481221805
62,-0.0010750975724609,0.7358454263818686
63,-0.0018558935320214,0.7350453829012445
64,-0.0030893257969548,0.7347953693135496
65,-0.0010228323478936,0.7329952714821457
66,0.0002449752718305,0.7295950866894939
67,0.004257756742021,0.7281450078808631
68,0.0025981889196244,0.7256948747214522
69,-0.0016385191057269,0.7247448230882113
70,-0.0008823622335857,0.7214446437306375
71,-0.0016868485993699,0.7202945812272405
72,-0.0039864145845537,0.7199945649220066
73,-0.0035855605489117,0.7168943964345889
74,-0.0013082663802078,0.7163443665416598
75,-0.0019933454689411,0.713944236099788
76,-0.0006346631847876,0.7102440350019023
77,-0.0050701375577434,0.7095939996738952
78,-0.0019607475367985,0.7074938855372574
79,-0.0013938714700464,0.7073938801021794
80,-0.0030910803844169,0.7065938366215555
81,-0.0033047144262654,0.7064438284689385
82,-0.0062489417118254,0.7041437034621446
83,-0.0031107634689164,0.7031436491113647
84,-0.0074816807016315,0.7018935811728898
85,-0.006459839756485,0.698643404532855
86,-0.005360320015163,0.6977433556171531
87,-0.0059966881667241,0.697593347464536
88,-0.0041876080614242,0.6966932985488341
89,-0.0014273514703648,0.6964932876786781
90,0.0010555955659748,0.6945931844121963
91,-0.000379721053704,0.6919930431001684
92,0.0017691238430256,0.6911429969020055
93,0.0032735497712579,0.6904929615739985
94,0.0044806485328372,0.6897429208109136
95,0.0102879108081797,0.684792651774553
96,0.01090262278287,0.6846926463394749
97,0.0107919927793316,0.683742594706234
98,0.0114617030221223,0.683642589271156
99,0.0098156682175384,0.6820425023099081
100,0.0098360014120632,0.6808424370889722
101,0.0096833139983878,0.6799923908908092
102,0.009193370104691,0.6782922984944834
103,0.0076603693985843,0.6769922278384695
104,0.0066746480933229,0.6757921626175335
105,0.0021507218606839,0.6750921245719876
106,0.0039406586695188,0.6750421218544486
107,-0.0001568632547462,0.6739420620685906
108,0.0016572748098284,0.6737420511984347
109,0.0009789894699416,0.6734920376107397
110,0.0040841584833033,0.6725419859774988
111,0.0036688938170185,0.6724419805424208
112,-0.000534477518888,0.6706418827110169
113,-0.0037968328554545,0.6702918636882439
114,-0.0009906183546245,0.6697918365128539
115,-0.0027802238666531,0.6650915810641882
116,-0.0042478728658045,0.6625414424696994
117,-0.0069366275850979,0.6620914180118485
118,-0.0056084175655787,0.6604413283330616
119,-0.0042061564781535,0.6601913147453666
120,-0.0062816132872144,0.6591412576770477
121,-0.0046085178401619,0.6583412141964237
122,-0.0023118862768899,0.6581912060438067
123,-0.0029385891884774,0.6546910158160769
124,-0.0009982710834786,0.653940975052992
125,-0.002228722360046,0.6505407902603402
126,-0.0047744073799859,0.6494407304744823
127,-0.0083177804742791,0.6486906897113973
128,-0.0053632415057611,0.6483906734061633
129,-0.0050410120096092,0.6476406326430784
130,-0.0017783220503586,0.6438904288276537
131,-0.0050707117507726,0.6401902277297679
132,-0.002115617360609,0.6390901679439099
133,0.0030220908797864,0.6367900429371162
134,0.0036372435978204,0.6367400402195771
135,0.0028013534850124,0.6354899722811023
136,0.004750985478553,0.6313397467253655
137,0.0042863783027974,0.6310397304201315
138,0.0047672811800542,0.6307397141148975
139,0.0036543624390674,0.6288396108484157
140,0.0034223020291341,0.6280895700853307
141,0.0070943563568693,0.6274395347573237
142,0.0065482342842158,0.6255394314908419
143,0.0050393497409166,0.6252894179031468
144,0.0064982255871665,0.623939344529594
145,0.0043172338159411,0.6196891135387792
146,0.0040561519013999,0.6195391053861623
147,0.0008967012336408,0.6174389912495244
148,0.0025416439777034,0.6169389640741345
149,-0.0019917261900117,0.6156388934181205
150,-0.0035839837994534,0.6135887819990217
151,-0.000722158134037,0.608488504810044
152,0.0023627468984945,0.607788466764498
153,-0.0077052322207987,0.6062383825207891
154,-0.0047515911009907,0.6059383662155552
155,-0.0042820743868228,0.6050883200173922
156,-0.0024456982628376,0.6049383118647752
157,-0.0053233764890466,0.6033882276210664
158,-0.0074662494132055,0.6030382085982934
159,-0.0056484143367673,0.6016381325072014
160,-0.0042784389938376,0.6013881189195065
161,-0.0053554001173501,0.6002880591336486
162,-0.0020876666257116,0.5969878797760748
163,-0.0009719606774284,0.5963378444480678
164,-0.0017185370190135,0.5942377303114299
165,-0.0005355930848194,0.5913375726941681
166,-0.0014143297859461,0.5886874286646013
167,0.0015447442668913,0.5876373715962824
168,0.0023640427338916,0.5874873634436654
169,0.0043268075275233,0.5867373226805804
170,0.0075149764958859,0.5854372520245665
171,0.0060210707512898,0.5850872330017935
172,0.0037294338402527,0.5832871351703897
173,0.0001205541264343,0.5806369911408229
174,-0.0012765909541341,0.5800869612478938
175,0.0030903496265491,0.5789368987444969
176,0.0050648022131758,0.5780868525463341
177,0.0025439814955195,0.5772368063481711
178,0.0022861260599585,0.5762867547149302
179,0.0054877610426433,0.5754867112343062
180,0.0017329096750757,0.5748366759062993
181,0.0020067391112461,0.5735366052502853
182,-0.000987475893595,0.5728365672047394
183,-0.0053889889152077,0.5701864231751725
184,-0.0010403663621089,0.5679863036034567
185,-0.0024087818080117,0.5675362791456058
186,0.0001539508224808,0.5662362084895918
187,-0.0098406844250948,0.5591858253165933
188,-0.0078802551179711,0.5588858090113593
189,-0.0086367618811691,0.5569357030273384
190,-0.0076917298865484,0.5560856568291754
191,0.0007837131907639,0.5533855100820697
192,8.911656939658563e-05,0.5530854937768357
193,0.0004669602161169,0.5503853470297299
194,-0.0086192617427636,0.5403348008043916
195,-0.0072674856676755,0.5383846948203707
196,-0.00209841485447,0.5358845589434209
197,0.0004210209794131,0.5353345290504918
198,0.0016490310704359,0.5351345181803359
199,-0.0002375676210053,0.5329844013261591
200,0.0025446149978988,0.532584379585847
201,0.0025219247138257,0.5312343062122942
202,0.0005786646621188,0.5301842491439752
203,-0.0017448670600225,0.5294842110984292
204,0.0022202996919116,0.5279341268547204
205,0.0077058298134602,0.5249839665199196
206,0.0079989718310812,0.5248339583673025
207,0.0083793050485863,0.5227838469482037
208,0.0029017689157,0.5216837871623458
209,0.000483267518277,0.518833632262623
210,0.003172119764906,0.5186836241100059
211,0.0010019880688892,0.517333550736453
212,0.0020128211661262,0.5165835099733681
213,0.0005958068397675,0.5165335072558291
214,0.0027091021519608,0.5164335018207511
215,0.0080198833465457,0.5150334257296592
216,-0.0003254590110095,0.5135833469210282
217,-0.003739033095623,0.5124332844176314
218,-0.0075975318717933,0.5108832001739225
219,-0.0072621221710827,0.5101331594108376
220,-0.0075786832533359,0.5097331376705256
221,0.0002385821494856,0.5059329311375618
222,0.0007179307535606,0.5056829175498668
223,0.0008756699213829,0.5053829012446329
224,-0.0006268524011067,0.5037828142833849
225,0.0003923867565183,0.5028827653676831
226,0.0034270022291295,0.502282732757215
227,0.0019289035432681,0.5016827001467471
228,-0.002048897686078,0.5008826566661231
229,-0.0004017567035992,0.5007326485135062
230,-0.0014265173654833,0.5006326430784281
231,-0.0019856993426958,0.5002826240556553
232,-0.0002692968343366,0.4995825860101092
233,0.0032740884314194,0.4989325506821023
234,0.0025399207507135,0.4988825479645632
235,-0.0023716529261327,0.4981325072014783
236,-0.0010676377654317,0.4980325017664003
237,0.0012074243877427,0.4967324311103864
238,0.0006741963381986,0.4962824066525355
239,0.0018341172149309,0.4960823957823794
240,0.0012058846660921,0.4955823686069895
241,0.0027861148183976,0.4946823196912875
242,0.0009299698703353,0.4933322463177346
243,0.0048305889539427,0.4917821620740257
244,-0.0041947480635106,0.4896320452198489
245,-0.0040586094802068,0.4895820425023099
246,-0.0022335300841056,0.4892820261970759
247,0.0001429893468204,0.4852318060764172
248,-0.0028384671226978,0.4815816076960704
249,-0.0056559449716803,0.4812815913908364
250,-0.0033536496341666,0.4811815859557584
251,-0.0029822175908471,0.4807815642154465
252,0.0026183975797946,0.4784814392086526
253,-0.0013137971239829,0.4760313060492418
254,0.0008261629911306,0.4759813033317028
255,0.0011331455550506,0.473181151149519
256,0.0002534163191381,0.471981085928583
257,-0.0003332518125043,0.4711810424479591
258,-0.0019520226817171,0.4702309908147182
259,0.0039043650025742,0.4682308821131583
260,-0.0006299992491077,0.4679808685254633
261,0.001059923231937,0.4679308658079243
262,0.0018923821204045,0.4661307679765205
263,0.0030069456521946,0.4660807652589814
264,0.0006850234182308,0.4648306973205065
265,0.0030579735062417,0.4636306320995706
266,0.0016050144636062,0.4633306157943366
267,-0.0004487862139845,0.4591803902385999
268,-0.0015079695648129,0.4590303820859829
269,-0.0006036025751513,0.4588303712158269
270,-0.0003861978164595,0.456980270666884
271,0.0056457622610877,0.4542801239197782
272,0.0084714059714264,0.4528800478286863
273,0.0076978552117059,0.4524300233708354
274,0.0080636514272225,0.4500298929289635
275,0.0042284784698043,0.4494798630360345
276,-0.0022615236445968,0.4464796999836947
277,-0.003715690403074,0.4459796728083048
278,-0.0009578944965943,0.4455796510679928
279,-0.0029692029480212,0.4454296429153758
280,-0.0033929369283208,0.443179520626121
281,-0.0059904367553716,0.442879504320887
282,-0.0044806411697055,0.4413294200771781
283,-0.0046755209966033,0.4407793901842491
284,-0.0017580003458791,0.4402293602913202
285,0.0007678900977652,0.4397793358334692
286,-0.0035840128394976,0.4381292461546823
287,-0.004320383370129,0.4363791510408174
288,-0.0045493629869898,0.4361291374531224
289,-9.346360290141131e-05,0.4332289798358607
290,0.000624238333328,0.4328789608130877
291,0.0059148182399981,0.4312788738518398
292,0.0082538831504981,0.4287287352573509
293,0.0061767843040982,0.4263786075330181
294,0.0077900982648837,0.4236784607859122
295,0.0082879822394792,0.4225283982825153
296,0.0075499278796934,0.4222283819772813
297,0.0036855342926702,0.4210783194738844
298,0.0028979826418406,0.4200782651231045
299,0.0035314129801996,0.4175781292461547
300,-0.0010772043908323,0.4161780531550628
301,0.0007943865069215,0.4136279145605739
302,0.0012927037218009,0.413027881950106
303,-0.0014151531173522,0.41282787107995
304,-0.0033031650767324,0.4055274743192565
305,-0.0005900209486446,0.4035773683352356
306,0.0010851932767175,0.4034773629001576
307,-0.0033039231976779,0.4029273330072286
308,-0.0095111104775621,0.4022272949616827
309,-0.0032432476458392,0.4008272188705908
310,-0.0016005117994896,0.3997771618022718
311,-0.0026152864820943,0.3994771454970379
312,-0.0014951972609226,0.3991771291918039
313,-0.0026376681811757,0.3983270829936409
314,-0.004994595400583,0.397577042230556
315,-0.0044712432613385,0.3965769878797761
316,-0.0061397081000856,0.3961269634219251
317,-0.0090556580337226,0.3960769607043861
318,-0.0057394257271894,0.3954269253763791
319,-0.0061077398109961,0.3952769172237622
320,-0.0083161606452485,0.3951769117886842
321,-0.0020068274777691,0.3937268329800533
322,0.0014219275730721,0.3930267949345073
323,0.0021931048899652,0.3923267568889613
324,0.0032834531039337,0.3920767433012664
325,0.0047699851394579,0.3916267188434154
326,0.0052008910254582,0.3883265394858416
327,-7.954622119499266e-05,0.3874764932876787
328,0.0005515382796051,0.3867764552421327
329,-0.0046745946043027,0.3841763139301049
330,-0.0005411095980868,0.3834262731670199
331,-0.000989699455945,0.383276265014403
332,-0.0008140119819549,0.383126256861786
333,0.0028975490105714,0.3804261101146801
334,-0.0005512090682638,0.3800760910919071
335,0.0011159473701175,0.3792260448937442
336,-0.0051338543610905,0.3756258492309364
337,-0.0045089484456419,0.3755258437958584
338,-0.0037866811800594,0.3753758356432415
339,-0.0038604031128927,0.3753258329257025
340,0.0065269560301122,0.3719756508505897
341,0.0011562027752836,0.3707255829121148
342,0.0015912763395188,0.367525408989619
343,2.0893025901913557e-05,0.3660253274634491
344,-1.6623317956265815e-05,0.3659753247459101
345,3.326826128158267e-05,0.3657253111582151
346,-0.0001193019446724,0.3653252894179031
347,0.0013973679015069,0.3644252405022012
348,0.0017279959598989,0.3641752269145062
349,0.0028886381556562,0.3636251970215772
350,0.0065676301612748,0.3625751399532583
