,residuals,p
120,0.0034178836525996,0.6745420946790586
121,0.0015861099606024,0.6732920267405837
122,-0.0038506634880538,0.6725419859774988
123,-0.0026339390140057,0.6720419588021088
124,-0.0042380743945222,0.6717919452144138
125,-0.0008528353282974,0.6678417305288331
126,0.0009831398079118,0.6670916897657482
127,-0.0009762618209118,0.6664416544377412
128,-0.0003944285185468,0.6648915701940322
129,-0.0010227579481041,0.6623914343170825
130,-0.0014148218614506,0.6621914234469264
131,-0.000478151505465,0.6620414152943095
132,-0.0012625867970655,0.6588412413718137
133,-0.0024809833829839,0.6581912060438067
134,-0.0007692695273081,0.6564411109299418
135,0.0019846848219045,0.6550910375563889
136,0.002134853342969,0.6520908745040491
137,0.0059005310929077,0.6476406326430784
138,0.009319623102635,0.6468405891624545
139,0.0108406400345834,0.6453405076362846
140,0.0111405614368942,0.6437904233925756
141,0.0046046207489817,0.6418403174085547
142,0.000743636932767,0.6396902005543779
143,7.521016566558458e-05,0.6389401597912929
144,0.0002809621721722,0.638740148921137
145,0.0014696451909096,0.638240121745747
146,0.0029121723739373,0.637940105440513
147,0.0021122356344864,0.6374400782651231
148,0.001609287173505,0.6353399641284853
149,0.0006940353087527,0.6335398662970814
150,-0.0021506094255915,0.6323898037936844
151,-0.0009081008464207,0.6306897113973585
152,-0.0041105300401397,0.6298896679167346
153,-0.0091296986313389,0.6292896353062666
154,-0.0118594481672776,0.6245393771400619
155,-0.0140222739633202,0.622239252133268
156,-0.0054850714587808,0.6191890863633893
157,-0.0093144246326675,0.6185390510353823
158,-0.0096419173581876,0.6180890265775314
159,-0.0083303523624231,0.6158889070058156
160,-0.0115043014286423,0.6118886896026958
161,-0.0104074879529529,0.6110386434045328
162,-0.011925946484395,0.6104886135116039
163,-0.0100418470633995,0.607988477634654
164,-0.008059394641333,0.6057383553453992
165,-0.0094223728246624,0.6052883308875482
166,-0.0050774204776311,0.6047383009946192
167,-0.004113920277754,0.6044382846893852
168,-0.0039070723473305,0.6036382412087613
169,-0.0051357242343132,0.6033882276210664
170,-0.0015955836580886,0.6018381433773574
171,0.0003927077654704,0.6013381162019675
172,0.0011863510468956,0.6010380998967335
173,0.0040199613291416,0.5992880047828686
174,0.0047955598119143,0.5948377629218979
175,0.0056506024523612,0.593637697700962
176,0.0054994043356011,0.593387684113267
177,0.0070327937851117,0.59273764878526
178,0.0058912402324471,0.5926376433501821
179,0.005640157825044,0.5913875754117072
180,0.0060555605599385,0.5866873199630415
181,0.0006354137826505,0.5841371813685526
182,0.0005823523119862,0.5808870047285178
183,0.001072307955203,0.5802869721180499
184,0.0026150005087681,0.578386868851568
185,0.0056445586849328,0.578236860698951
186,0.0050458123981212,0.578136855263873
187,0.0031747391571056,0.5779368443937171
188,0.0073373323649874,0.577536822653405
189,0.0077936214067765,0.5766367737377032
190,-0.0007459546865247,0.5747366704712212
191,-0.001865708495406,0.5745866623186042
192,-0.0007856602396407,0.5745366596010653
193,0.0006492484752049,0.5725865536170444
194,0.0001118448744329,0.5725365508995054
195,0.0030325084571887,0.5720865264416544
196,0.0029021951537977,0.5719865210065764
197,-0.0036522941017052,0.5668862438175988
198,0.0028142137790079,0.563236045437252
199,0.0001149790192324,0.5613859448883092
200,-0.0015611958964002,0.5611859340181531
201,0.0002851919925993,0.5587358008587423
202,-0.0022185026280642,0.5570857111799554
203,-0.00529305916603,0.5542855589977715
204,-0.0015369929987149,0.5503353443121909
205,-0.0028349973416412,0.548335235610631
206,-0.0001181309036271,0.5468851568020001
207,-0.006391467382025,0.5426349258111853
208,-0.0063340044822023,0.5425349203761074
209,-0.0057251804389839,0.5421849013533344
210,-0.0022028442472824,0.5411848470025544
211,-0.0001105974172496,0.5397847709114625
212,0.0028559062655596,0.5394847546062286
213,0.0040822813402007,0.5387847165606826
214,0.0073579673602502,0.5381846839502147
215,0.0032353043176382,0.5379846730800587
216,0.001485708037564,0.5360345670960378
217,0.0027466290695634,0.534134463829556
218,0.0023694418517404,0.533634436654166
219,0.001616111777137,0.532784390456003
220,0.0031333144327101,0.5318343388227621
221,0.0066189174983093,0.5313843143649111
222,0.0020921707025948,0.5313343116473721
223,0.0050329702448573,0.5307342790369042
224,0.0028688595544861,0.5304842654492092
225,0.0012791612265522,0.5304342627316703
226,0.0012074683657121,0.5298342301212022
227,-0.0007008728953095,0.5292842002282733
228,-0.0031004009960337,0.5273840969617913
229,-0.0023925387355143,0.5263340398934724
230,0.0005672176120763,0.5262840371759334
231,-0.0008590032487495,0.5256340018479265
232,0.0009518389011418,0.5254339909777705
233,1.0346086301127322e-05,0.5238839067340616
234,0.0029394215081317,0.5213337681395728
235,-0.0026660539001089,0.519233654002935
236,-0.0041261471175859,0.518583618674928
237,-0.0126437904514599,0.5150834284471982
238,-0.0091073283637382,0.5140833740964184
239,-0.0084638901818029,0.5131833251807163
240,-0.0040739776643484,0.5122332735474754
241,-0.0053715900907062,0.5121832708299364
242,-0.0049170512593198,0.5120832653948584
243,-0.002518753470027,0.5102831675634545
244,0.0003545778145427,0.5097331376705256
245,0.0023231359017676,0.5067329746181858
246,0.0017306896907111,0.5053328985270938
247,0.0029652561927522,0.5050328822218599
248,-0.0005268325632327,0.5037328115658459
249,0.0003620064470478,0.503682808848307
250,0.001479580580681,0.503582803413229
251,0.0026345106673165,0.5033827925430729
252,0.0037601237493728,0.5024827436273711
253,0.0027220479985256,0.5018827110169031
254,0.0030598719675578,0.5008826566661231
255,0.0015971360704336,0.5005326376433501
256,0.0015954672052965,0.4987825425294853
257,0.0037475366067952,0.4979824990488613
258,0.0035302078970108,0.4974824718734714
259,0.0034805393243048,0.4967324311103864
260,0.0027148200453969,0.4957323767596065
261,0.0043630484984246,0.4952323495842165
262,0.0053940867938758,0.4950823414315995
263,0.0015528148936705,0.4947823251263655
264,0.0046502593213225,0.4939322789282026
265,0.0015750297161422,0.4915821512038698
266,0.0064699114423355,0.4907821077232458
267,0.0022400578975773,0.4896820479373879
268,-0.0011809165482675,0.4866318821675091
269,-0.0016736214327702,0.4841817490080982
270,0.0004390419976325,0.4840317408554813
271,-0.0029735189780294,0.4832316973748573
272,-0.0012107706144356,0.4821816403065384
273,0.0009903293027867,0.4818316212837654
274,-0.0021079631938675,0.4806815587803685
275,-0.0070691441090503,0.4789814663840426
276,-0.0062473437823682,0.4779314093157237
277,-0.0077107904090608,0.4768313495298658
278,-0.0061125435936988,0.4762313169193978
279,-0.0025193096482514,0.4756812870264688
280,-0.0036629990838628,0.4738311864775259
281,-0.0016505409280724,0.4736811783249089
282,-0.0020110405750007,0.472781129409207
283,-0.0008203080243951,0.47263112125659
284,-0.0009127282508172,0.4689309201587043
285,0.0005764508686834,0.4685308984183923
286,-0.0016172986599475,0.4680308712430023
287,-0.001499405918388,0.4656307408011305
288,-0.0033559685511777,0.4654807326485135
289,-0.0015820302636428,0.4644806782977336
290,-0.0010905188002598,0.4643306701451166
291,0.0012591817051194,0.4638306429697266
292,0.0007879170997743,0.4627805859014077
293,0.0010309588287444,0.4620305451383227
294,0.0003002680614959,0.4614305125278548
295,-0.0060938969587445,0.4606804717647698
296,-0.0088601652771606,0.4599304310016848
297,-0.0043750046810639,0.4590803848035219
298,-0.0056094837701662,0.458080330452742
299,-0.0036644869661912,0.457280286972118
300,-0.006487179648341,0.4568802652318061
301,-0.0055350312856307,0.4561802271862601
302,-0.0002116372199453,0.4553801837056361
303,-0.0002449831538967,0.4549801619653242
304,-0.0005945318261333,0.4543801293548562
305,0.0070214361016179,0.4502799065166585
306,0.0046868512049083,0.4500298929289635
307,0.0065991492103317,0.4497298766237295
308,0.0051158578123896,0.4493298548834176
309,0.0055645277771941,0.4476797652046307
310,0.0026697229424821,0.4459796728083048
311,0.0019390816939465,0.4459296700907658
312,0.0041451610533654,0.4454796456329148
313,0.0036151723961332,0.4453796401978368
314,0.0010156370879188,0.4432795260611989
315,-0.0018613572722387,0.442829501603348
316,-0.0022774250318809,0.4396793303983912
317,-0.0026319023218456,0.4394293168106962
318,-0.0028877872536775,0.4388792869177673
319,-0.0054459791570596,0.4384792651774553
320,-0.0101117195120697,0.4350790803848035
321,-0.0116735311918413,0.4336790042937116
322,-0.0116019431348298,0.4321289200500027
323,-0.0094206459780301,0.4312788738518398
324,-0.0106678130928845,0.4310788629816838
325,-0.0094228684165401,0.4299788031958259
326,-0.0081485608200709,0.4293787705853579
327,-0.0015215447792074,0.4281287026468829
328,-0.0013040247958824,0.427478667318876
329,-0.0013128932866077,0.427328659166259
330,-0.0015983178624631,0.4256785694874721
331,-0.0006051240380682,0.4255285613348551
332,0.0023080238702399,0.4251285395945431
333,0.0012967860878119,0.4246785151366922
334,0.001493992963281,0.4237284635034513
335,0.0045719039037723,0.4230784281754443
336,0.0022172248651625,0.4226784064351323
337,0.0017721318761645,0.4222283819772813
338,0.0008750344618044,0.4218283602369694
339,-2.1588790867221878e-05,0.4211783249089624
340,0.0010154950978421,0.4156280232621338
341,0.0025803220050182,0.4143279526061199
342,0.0039146131028879,0.412427849339638
343,0.0022810984522412,0.41232784390456
344,0.0010852313771545,0.4100277188977662
345,-0.0001425058687232,0.4085276373715963
346,0.0024200313848775,0.4075275830208164
347,0.0021570005323034,0.4070275558454264
348,0.0026118443574397,0.4069775531278874
349,-0.0023893054191689,0.4042274036632425
350,0.0010363296251328,0.4007272134355128
351,0.0014859851943812,0.3989771183216479
352,0.0019989670565754,0.397227023207783
353,0.0028545077155164,0.396977009620088
354,0.0002712642794895,0.3942768628729822
355,-0.0008306560495507,0.3935268221098973
356,-0.0028627673803712,0.3925767704766563
357,-0.0027352691879786,0.3921267460188053
358,-0.0024750596492356,0.3918767324311104
359,-0.0016932704280079,0.3908266753627915
360,-0.0036218632890857,0.3903766509049405
361,0.0001076856879277,0.3901766400347845
362,-0.0019465277953668,0.3890765802489266
363,0.0017824054125051,0.3854263818685798
364,0.0078586152805872,0.3835762813196369
365,0.0088849726435124,0.383276265014403
366,0.007571507124953,0.383026251426708
367,0.0039113229899854,0.382676232403935
368,0.0034070106398806,0.382526224251318
369,0.0020134575735608,0.382376216098701
370,0.0017999587737069,0.3817261807706941
371,-0.0011162255093744,0.3806761237023751
372,-0.0019488904205055,0.3799760856568291
373,-0.0031780343696017,0.3798260775042122
374,-0.0030646659535393,0.3791760421762052
375,-0.0039952071492481,0.3790760367411272
376,0.0006229654767597,0.3734257296592206
377,-0.0005354503825961,0.3728256970487527
378,-0.0008540447286882,0.3712756128050438
379,0.0013273474768721,0.3708255883471928
380,-0.0021720642908041,0.3679754334474699
381,-0.0031449537078062,0.367875428012392
382,-9.187645394370668e-05,0.36697537909669
383,0.000913838977735,0.3630751671286483
384,0.0010329707619303,0.3628251535409533
385,-0.0040664557645365,0.3581248980922876
386,-0.0018309361481713,0.3569248328713517
387,-0.0013040916524479,0.3559747812381107
388,-0.0028247784347447,0.3546247078645578
389,-0.0027981262102098,0.3544746997119409
390,-0.0012888600402463,0.35302462090331
391,-0.0019156233274796,0.352324582857764
392,-1.1528502037783106e-05,0.3511745203543671
393,0.0017318548723981,0.3503244741562041
394,-0.001320927948862,0.3488243926300342
395,-0.0031500289906839,0.3483743681721832
396,-0.0058028422676126,0.3472243056687863
397,-0.0030329563601372,0.3469242893635524
398,0.0010933492766012,0.3454742105549215
399,0.0017673584461371,0.3454242078373825
400,0.0028971739367392,0.3436241100059786
401,0.0031223468057948,0.3424740475025817
402,0.0040538667493988,0.3418240121745747
403,0.0051283938221107,0.3415739985868797
404,0.0087910256549469,0.3397739007554758
405,0.0052505311751595,0.3389738572748519
406,0.0040816999442648,0.336923745855753
407,0.0015651323848984,0.3366737322680581
408,0.0067345498400218,0.3363237132452851
409,0.0046559941372471,0.3358736887874341
410,0.0028526885025637,0.3335235610631012
411,0.0033220954115663,0.3326735148649383
412,0.0060524086954147,0.3314234469264634
413,0.0058052446421674,0.3311234306212294
414,0.0068077442134928,0.3307734115984564
415,0.0045473232657756,0.3297733572476765
416,0.0006404578714769,0.3294733409424425
417,0.0060217931280516,0.3286232947442796
418,-0.0016077675131472,0.3249730963639328
419,-0.0062545415340903,0.3242730583183869
420,-0.0026657049798104,0.322472960486983
421,-0.0014617880476408,0.322322952334366
422,-0.0036886593387088,0.3202228381977282
423,-0.0049309006005954,0.3190727756943312
424,-0.00750007961289,0.3186227512364802
425,-0.0069557442543288,0.3181227240610903
426,-0.010397818521736,0.3163726289472254
427,-0.0102626129025169,0.3156225881841404
428,-0.0090104175469519,0.3151725637262895
